reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84138393,1,0.5333144,0,0.9134715,1,0.8823083,1
CCCCCCC1=CC(=CC=O)OC1=O,CCCCC1=C(CC)C(=CC=O)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O >> CCCCC1=C(CC)C(=CC=O)OC1=O,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCCC1=C(CC)C(=CC=O)OC1=O,0.28002635,0,0.38464382,0,0.21059984,0,0.15017192,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(CO)=C1C=CC(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> CCCCCCC(CO)=C1C=CC(=O)O1,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCCCC(CO)=C1C=CC(=O)O1,0.5514429,0,0.3823405,0,0.46524978,0,0.552351,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCCO)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(CCCCCCCO)C(=O)O1,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(CCCCCCCO)C(=O)O1,0.04803506,0,0.8670066,1,0.6440144,1,0.15658733,0
CCCCCCC1=CC(=CCO)OC1=O.O,CCCCCC(O)C1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1=O.O >> CCCCCC(O)C1=CC(=CCO)OC1O,rule0070_6,CCCCCCC1=CC(=CCO)OC1=O.O>>CCCCCC(O)C1=CC(=CCO)OC1O,0.023698047,0,0.18303438,0,0.12567386,0,0.009991972,0
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)C1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)C1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)C1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004032233,0,0.010512363,0,0.13948211,0,0.042991135,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)O)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCCCC1=CC(=CC(C)O)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCCC1=CC(=CC(C)O)OC1=O,0.54344237,0,0.92474675,1,0.99229056,1,0.23869748,0
CCCCCCC1=CC(=CCO)OC1=O.Cl,CCCCCCC1=CC(=CCCl)OC1=O.O,CCCCCCC1=CC(=CCO)OC1=O.Cl >> CCCCCCC1=CC(=CCCl)OC1=O.O,rule0183_6,CCCCCCC1=CC(=CCO)OC1=O.Cl>>CCCCCCC1=CC(=CCCl)OC1=O.O,0.96384996,1,0.97452873,1,0.93078464,1,0.92760503,1
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0002300474,0,0.002823209,0,0.029339548,0,0.018322822,0
CCCCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991381,1,0.6492662,1,0.5216149,0,0.7551419,1
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCC(CC)C1=CC(=CCO)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCC(CC)C1=CC(=CCO)OC1=O,0.22992253,0,0.7344925,1,0.91244847,1,0.03517812,0
CCCCCCC1=CC(=CC=O)OC1=O,C=C1C=C(CCCCC(C)C=O)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O >> C=C1C=C(CCCCC(C)C=O)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>C=C1C=C(CCCCC(C)C=O)C(=O)O1,0.15346548,0,0.3725272,0,0.5473421,0,0.046329282,0
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012416088,0,0.06604496,0,0.014234578,0,0.10593156,0
CCCCCCC1=CC(=CC=O)OC1=O,CCCCC1=C(CC)C(=O)OC1=CC=O,CCCCCCC1=CC(=CC=O)OC1=O >> CCCCC1=C(CC)C(=O)OC1=CC=O,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCCC1=C(CC)C(=O)OC1=CC=O,0.33709762,0,0.47653243,0,0.23705015,0,0.19077231,0
CCCCCCC1=CC(=CCO)OC1=O.O,CCCCCCC1=CC(O)(CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O.O >> CCCCCCC1=CC(O)(CCO)OC1=O,rule0020_19,CCCCCCC1=CC(=CCO)OC1=O.O>>CCCCCCC1=CC(O)(CCO)OC1=O,0.030091435,0,0.16263884,0,0.37649256,0,0.006746034,0
CCCCCCC1=CC(=CC=O)OC1=O,C=C1C=C(CCC(C=O)CCC)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O >> C=C1C=C(CCC(C=O)CCC)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>C=C1C=C(CCC(C=O)CCC)C(=O)O1,0.016637774,0,0.12469096,0,0.028291643,0,0.0031478386,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCC)C(=O)O1.C=O,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(CCCCCC)C(=O)O1.C=O,rule0053_20,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(CCCCCC)C(=O)O1.C=O,0.94395137,1,0.5636905,0,0.9690253,1,0.85470533,1
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)=C1C=C(C)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> CCCCCC(CO)=C1C=C(C)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCCC(CO)=C1C=C(C)C(=O)O1,0.6236936,1,0.82953495,1,0.68243796,1,0.3905581,0
CCCCCCC1=CC(=CC=O)OC1=O.N.OO,CCCCCCC1=CC(=CCN)OC1=O.O.O=O,CCCCCCC1=CC(=CC=O)OC1=O.N.OO >> CCCCCCC1=CC(=CCN)OC1=O.O.O=O,rule0091_14,CCCCCCC1=CC(=CC=O)OC1=O.N.OO>>CCCCCCC1=CC(=CCN)OC1=O.O.O=O,0.0011202472,0,0.0068771956,0,0.0051074936,0,0.0054131094,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCCCC1=C(C)C(=CCO)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCCC1=C(C)C(=CCO)OC1=O,0.9535365,1,0.99462944,1,0.76971155,1,0.3634519,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC1=CCO,CCCCCCC1=CC(=CCO)OC1=O >> CCCCCCC1=CC(=O)OC1=CCO,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCCCC1=CC(=O)OC1=CCO,0.90136373,1,0.9373564,1,0.75500077,1,0.91899496,1
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=C(CCCCCCO)C(=O)O1,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=C(CCCCCCO)C(=O)O1,rule0004_13,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=C(CCCCCCO)C(=O)O1,0.025735943,0,0.035302117,0,0.73776394,1,0.7967985,1
CCCCCCC1=CC(=CC=O)OC1=O,CCCCC1=CC(=CC(=O)CC)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O >> CCCCC1=CC(=CC(=O)CC)OC1=O,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CCCCC1=CC(=CC(=O)CC)OC1=O,0.06573678,0,0.8874275,1,0.6057588,1,0.6988062,1
CCCCCCC1=CC(=CC=O)OC1=O.O,CC(O)CCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O.O >> CC(O)CCCCC1=CC(=CCO)OC1=O,rule0070_6,CCCCCCC1=CC(=CC=O)OC1=O.O>>CC(O)CCCCC1=CC(=CCO)OC1=O,0.04525167,0,0.029900184,0,0.35041398,0,0.034691412,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CCC)C(=O)O1,CCCCCCC1=CC(=CCO)OC1=O >> C=C1C=C(CCC(CO)CCC)C(=O)O1,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1C=C(CCC(CO)CCC)C(=O)O1,0.085781254,0,0.51853263,0,0.5539458,0,0.011022794,0
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
CCCCCCC1=CC(=CC=O)OC1=O.O,CC(O)CCCCC1=CC(=CC=O)OC1O,CCCCCCC1=CC(=CC=O)OC1=O.O >> CC(O)CCCCC1=CC(=CC=O)OC1O,rule0070_6,CCCCCCC1=CC(=CC=O)OC1=O.O>>CC(O)CCCCC1=CC(=CC=O)OC1O,0.0042600185,0,0.00058947055,0,0.0038128945,0,0.002748452,0
