reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98745126,1,0.994823,1,0.401828,0,0.017583357,0
CC1=CC(=CC(C)(C)O)OC1O.CC1=CC(=CC(C)(C)O)OC1O,C=C1C=C(C)C(O)O1.CC(C)(O)C=C1C=C(CC(C)(C)O)C(O)O1,CC1=CC(=CC(C)(C)O)OC1O.CC1=CC(=CC(C)(C)O)OC1O >> C=C1C=C(C)C(O)O1.CC(C)(O)C=C1C=C(CC(C)(C)O)C(O)O1,rule0126_2,CC1=CC(=CC(C)(C)O)OC1O.CC1=CC(=CC(C)(C)O)OC1O>>C=C1C=C(C)C(O)O1.CC(C)(O)C=C1C=C(CC(C)(C)O)C(O)O1,0.0052285315,0,0.08869077,0,0.00059582345,0,0.23484781,0
CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22788997,0,0.15925181,0,0.26139474,0,0.1828185,0
CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06325104,0,0.6901247,1,0.30700356,0,0.2345064,0
CC1=CC(=CC(C)CC(=O)O)OC1=O.O,CC1=CC(=CC(C)C(O)C(=O)O)OC1O,CC1=CC(=CC(C)CC(=O)O)OC1=O.O >> CC1=CC(=CC(C)C(O)C(=O)O)OC1O,rule0070_6,CC1=CC(=CC(C)CC(=O)O)OC1=O.O>>CC1=CC(=CC(C)C(O)C(=O)O)OC1O,0.020923669,0,0.038478345,0,0.013140921,0,0.0020747564,0
C=C1C=C(CC(C)C)C(=O)O1.O=C=O,C=C1C=C(CC(C)(C)C(=O)O)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.O=C=O >> C=C1C=C(CC(C)(C)C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CC(C)C)C(=O)O1.O=C=O>>C=C1C=C(CC(C)(C)C(=O)O)C(=O)O1,0.0028146317,0,0.00075825554,0,0.0037572393,0,0.011061102,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97976834,1,0.9411149,1,0.90510255,1,0.26526687,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CC(C)C=C1C=C(CC(C)C)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.6372786,1,0.977298,1,0.7359687,1,0.75939715,1
CCC1=CC(=CC(C)C)OC1=O.O,CC(C)C=C1C=C(C(C)O)C(O)O1,CCC1=CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C=C(C(C)O)C(O)O1,0.0657281,0,0.011624279,0,0.005933147,0,0.15803787,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C)CC(=O)C=C(C)C(=O)O,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C)CC(=O)C=C(C)C(=O)O,rule0189_1,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C)CC(=O)C=C(C)C(=O)O,0.70143706,1,0.94002926,1,0.104401596,0,0.10638141,0
CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=C(O)C(C)C)OC1O,CC1=C(C(C)C)C(=C(O)C(C)C)OC1O.CC1=CC(=CO)OC1O,CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=C(O)C(C)C)OC1O >> CC1=C(C(C)C)C(=C(O)C(C)C)OC1O.CC1=CC(=CO)OC1O,rule0126_2,CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=C(O)C(C)C)OC1O>>CC1=C(C(C)C)C(=C(O)C(C)C)OC1O.CC1=CC(=CO)OC1O,0.011236664,0,0.00014564049,0,0.0008392623,0,0.15027027,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.56278443,0,0.38932505,0,0.0171629,0,0.030848963,0
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC,CCC=C1C=C(CC)C(=O)O1 >> C=C1OC(=O)C(CC)=C1CC,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>C=C1OC(=O)C(CC)=C1CC,0.61460274,1,0.5013578,0,0.3443254,0,0.3273038,0
CC1=CC2(OC1=O)OC2C(C)C.O,CC1=CC2(OC1O)OC2C(C)(C)O,CC1=CC2(OC1=O)OC2C(C)C.O >> CC1=CC2(OC1O)OC2C(C)(C)O,rule0070_6,CC1=CC2(OC1=O)OC2C(C)C.O>>CC1=CC2(OC1O)OC2C(C)(C)O,0.0007217574,0,0.13375598,0,0.059447885,0,0.0038759727,0
C=C1C=C(CC(C)C)C(=O)O1.O,CC(=O)C=C(CC(C)C)C(=O)O,C=C1C=C(CC(C)C)C(=O)O1.O >> CC(=O)C=C(CC(C)C)C(=O)O,rule0189_1,C=C1C=C(CC(C)C)C(=O)O1.O>>CC(=O)C=C(CC(C)C)C(=O)O,0.43817618,0,0.63236076,1,0.5716062,0,0.5352831,0
C#N.CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=C(C(C)C)C(O)(O)C#N)OC1=O,C#N.CC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC1=CC(=C(C(C)C)C(O)(O)C#N)OC1=O,rule0393_6,C#N.CC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC1=CC(=C(C(C)C)C(O)(O)C#N)OC1=O,0.10287125,0,0.0050223004,0,0.2461672,0,0.0076560182,0
CC1=C(C(C)C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=C(C(C)C)C(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=C(C(C)C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=C(C(C)C)C(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=C(C(C)C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=C(C(C)C)C(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9729959,1,0.9886678,1,0.9693746,1,0.71459943,1
CC1=CC(=CC(C)CC(=O)O)OC1=O.O,CC1=CC(=C(O)C(C)CC(O)O)OC1=O,CC1=CC(=CC(C)CC(=O)O)OC1=O.O >> CC1=CC(=C(O)C(C)CC(O)O)OC1=O,rule0070_6,CC1=CC(=CC(C)CC(=O)O)OC1=O.O>>CC1=CC(=C(O)C(C)CC(O)O)OC1=O,0.2911858,0,0.28325382,0,0.3295785,0,0.014666183,0
CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.369668,0,0.41301748,0,0.32347405,0,0.18101916,0
CC1=CC(=CC(C)CC(=O)O)OC1=O.N,CC1=CC(=CC(C)CC#N)OC1=O.O.O,CC1=CC(=CC(C)CC(=O)O)OC1=O.N >> CC1=CC(=CC(C)CC#N)OC1=O.O.O,rule0242_3,CC1=CC(=CC(C)CC(=O)O)OC1=O.N>>CC1=CC(=CC(C)CC#N)OC1=O.O.O,0.29717556,0,0.35826483,0,0.7765497,1,0.030873334,0
CCC=C1OC(=O)C(C)=C1C.O,CC1=C(C)C(O)OC1=CC(C)O,CCC=C1OC(=O)C(C)=C1C.O >> CC1=C(C)C(O)OC1=CC(C)O,rule0070_6,CCC=C1OC(=O)C(C)=C1C.O>>CC1=C(C)C(O)OC1=CC(C)O,0.0016923436,0,0.5352829,0,0.10733028,0,0.017730152,0
CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O,CC1=CC(=C(CO)C(C)CO)OC1=O.CCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O >> CC1=CC(=C(CO)C(C)CO)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O>>CC1=CC(=C(CO)C(C)CO)OC1=O.CCC=C1C=C(C)C(=O)O1,0.1303375,0,0.15374397,0,0.15081185,0,0.1353903,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)(C)C)OC1=O,0.31176704,0,0.2891109,0,0.02356308,0,0.08665829,0
CC1=CC(=CC(C)CO)OC1O,C=C1C=C(C)C(O)(C(C)CO)O1,CC1=CC(=CC(C)CO)OC1O >> C=C1C=C(C)C(O)(C(C)CO)O1,rule0028_51,CC1=CC(=CC(C)CO)OC1O>>C=C1C=C(C)C(O)(C(C)CO)O1,0.035990138,0,0.004913477,0,0.06677987,0,0.119764306,0
CCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=C(O)CC)OC1O,CCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=C(O)CC)OC1O,rule0070_6,CCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=C(O)CC)OC1O,0.07645757,0,0.15797985,0,0.117573686,0,0.5841299,0
CC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0021445346,0,0.0037488402,0,0.08118853,0,0.35669824,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0028_50,CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.75312304,1,0.5588237,0,0.9180426,1,0.5148385,0
CCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48763162,0,0.5156665,0,0.3968052,0,0.6418623,0
CCCC=C1C=C(C)C(=O)O1.O,CCC(O)C=C1C=C(C)C(O)O1,CCCC=C1C=C(C)C(=O)O1.O >> CCC(O)C=C1C=C(C)C(O)O1,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CCC(O)C=C1C=C(C)C(O)O1,0.0034995053,0,0.077531226,0,0.0032513184,0,0.02402998,0
CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=C2C(=O)CC2C)OC1=O.O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC1=CC(=C2C(=O)CC2C)OC1=O.O,rule0245_1,CC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC1=CC(=C2C(=O)CC2C)OC1=O.O,0.73308843,1,0.83343977,1,0.7200533,1,0.64386994,0
CC1=CC(=CC(C)(C)C(C)C)OC1=O,CCC(C)C(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)(C)C(C)C)OC1=O >> CCC(C)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=CC(C)(C)C(C)C)OC1=O>>CCC(C)C(C)C=C1C=C(C)C(=O)O1,0.6409718,1,0.802779,1,0.6815002,1,0.53746223,0
CC1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C,CCC(C)C1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C >> CCC(C)C1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2,rule0126_2,CC1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C>>CCC(C)C1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2,0.37146467,0,0.020037182,0,0.05254586,0,0.8431746,1
CC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)COC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)COC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)COC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43967625,0,0.5068303,0,0.1625175,0,0.1717076,0
