reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC,CCC(C=C1C=C(O)C(=O)O1)CC.CCCC(CC)C(C)=C1C=C(O)C(=O)O1,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC >> CCC(C=C1C=C(O)C(=O)O1)CC.CCCC(CC)C(C)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC>>CCC(C=C1C=C(O)C(=O)O1)CC.CCCC(CC)C(C)=C1C=C(O)C(=O)O1,0.012162085,0,0.004875922,0,0.006668441,0,0.42604223,0
CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_46,CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9978811,1,0.9765003,1,0.9564824,1,0.95551634,1
CCCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.976498,1,0.93048966,1,0.3937671,0,0.04075138,0
CCCC=C1OC(=O)C(O)=C1C.O,CCCCC(=O)C(C)=C(O)C(=O)O,CCCC=C1OC(=O)C(O)=C1C.O >> CCCCC(=O)C(C)=C(O)C(=O)O,rule0189_1,CCCC=C1OC(=O)C(O)=C1C.O>>CCCCC(=O)C(C)=C(O)C(=O)O,0.64325356,1,0.82302916,1,0.8134818,1,0.6851942,1
CC=C1C=C(O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C=C(O)C(=O)O1,rule0023_20,CC=C1C=C(O)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C=C(O)C(=O)O1,8.448969e-05,0,0.0004284232,0,0.00854349,0,0.004022925,0
CCCC=C1OC(=O)C(O)=C1CC.CCCC=C1OC(=O)C(O)=C1CC,CCCC=C1OC(=O)C(O)=C1C.CCCCC=C1OC(=O)C(O)=C1CC,CCCC=C1OC(=O)C(O)=C1CC.CCCC=C1OC(=O)C(O)=C1CC >> CCCC=C1OC(=O)C(O)=C1C.CCCCC=C1OC(=O)C(O)=C1CC,rule0126_2,CCCC=C1OC(=O)C(O)=C1CC.CCCC=C1OC(=O)C(O)=C1CC>>CCCC=C1OC(=O)C(O)=C1C.CCCCC=C1OC(=O)C(O)=C1CC,0.03815689,0,0.14038,0,0.0052594948,0,0.85684645,1
CCC(C)=C1C=C(O)C(=O)O1.O,CCC(CO)=C1C=C(O)C(O)O1,CCC(C)=C1C=C(O)C(=O)O1.O >> CCC(CO)=C1C=C(O)C(O)O1,rule0070_6,CCC(C)=C1C=C(O)C(=O)O1.O>>CCC(CO)=C1C=C(O)C(O)O1,0.0335501,0,0.14803623,0,0.005451366,0,0.14314942,0
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OCCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OCCCC)C(=O)O1,0.83475757,1,0.94668424,1,0.4558806,0,0.4753024,0
OCCCC=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.OCCCC(CCCO)=C1C=C(O)C(O)O1,OCCCC=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.OCCCC(CCCO)=C1C=C(O)C(O)O1,rule0126_2,OCCCC=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.OCCCC(CCCO)=C1C=C(O)C(O)O1,0.012838383,0,7.836104e-05,0,0.0046077324,0,0.9188854,1
CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,CCCC(C)=C1OC(=O)C(O)=C1C.CCCC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1 >> CCCC(C)=C1OC(=O)C(O)=C1C.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1>>CCCC(C)=C1OC(=O)C(O)=C1C.CCCC=C1C=C(O)C(=O)O1,0.18663116,0,0.048537154,0,0.010759746,0,0.009683652,0
CCC(C=C1C=C(O)C(=O)O1)CC.O,CCC(CC)C(O)=C1C=C(O)C(O)O1,CCC(C=C1C=C(O)C(=O)O1)CC.O >> CCC(CC)C(O)=C1C=C(O)C(O)O1,rule0070_6,CCC(C=C1C=C(O)C(=O)O1)CC.O>>CCC(CC)C(O)=C1C=C(O)C(O)O1,0.09918378,0,0.59603363,1,0.2498272,0,0.24881557,0
CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_59,CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9978811,1,0.9765003,1,0.9564824,1,0.95551634,1
CCCC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1C=C(O)C(=O)O1,CC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1OC(=O)C(O)=C1CC,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> CC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1OC(=O)C(O)=C1CC,rule0126_2,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>CC(C(=O)O)=C1C=C(O)C(=O)O1.CCCC(C(=O)O)=C1OC(=O)C(O)=C1CC,0.6977115,1,0.03302448,0,0.002498782,0,0.0021278954,0
CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,CCCC(CC)=C1OC(=O)C(O)=C1CC.CCCC=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1 >> CCCC(CC)=C1OC(=O)C(O)=C1CC.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1>>CCCC(CC)=C1OC(=O)C(O)=C1CC.CCCC=C1C=C(O)C(=O)O1,0.22833961,0,0.01902038,0,0.0008836422,0,0.0028551612,0
CCC=C1OC(=O)C(O)=C1C,CC=C1OC(=O)C(O)=C1CC,CCC=C1OC(=O)C(O)=C1C >> CC=C1OC(=O)C(O)=C1CC,rule0028_51,CCC=C1OC(=O)C(O)=C1C>>CC=C1OC(=O)C(O)=C1CC,0.46524927,0,0.41197303,0,0.5852625,0,0.037454672,0
C=C1OC(=O)C(O)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(O)=C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(O)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(O)=C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C(O)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(O)=C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9985274,1,0.92383945,1,0.37153888,0,0.06331252,0
CC(O)CC=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)CC=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)CC=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)CC=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.50640714,0,0.47135717,0,0.011406347,0,0.63308185,0
CCCCC(=O)C=C(O)C(=O)O,CCCC(C(=O)O)C(=O)C=CO,CCCCC(=O)C=C(O)C(=O)O >> CCCC(C(=O)O)C(=O)C=CO,rule0028_50,CCCCC(=O)C=C(O)C(=O)O>>CCCC(C(=O)O)C(=O)C=CO,0.0005723261,0,0.00048796178,0,0.02608874,0,0.0031570932,0
CC=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CC,C=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CCC,CC=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CC >> C=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CCC,rule0126_2,CC=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CC>>C=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CCC,0.007466483,0,0.010680796,0,0.0043975194,0,0.18713614,0
CCC(O)C=C1C=C(O)C(O)O1,CC(O)C=C1C=C(O)C(C)(O)O1,CCC(O)C=C1C=C(O)C(O)O1 >> CC(O)C=C1C=C(O)C(C)(O)O1,rule0028_51,CCC(O)C=C1C=C(O)C(O)O1>>CC(O)C=C1C=C(O)C(C)(O)O1,0.22767167,0,0.11683436,0,0.038023144,0,0.041199945,0
CCCC(O)=C1C=C(O)C(O)O1.CCCC(O)=C1C=C(O)C(O)O1,CC(O)=C1C=C(O)C(O)O1.CCC(CC)C(O)=C1C=C(O)C(O)O1,CCCC(O)=C1C=C(O)C(O)O1.CCCC(O)=C1C=C(O)C(O)O1 >> CC(O)=C1C=C(O)C(O)O1.CCC(CC)C(O)=C1C=C(O)C(O)O1,rule0126_2,CCCC(O)=C1C=C(O)C(O)O1.CCCC(O)=C1C=C(O)C(O)O1>>CC(O)=C1C=C(O)C(O)O1.CCC(CC)C(O)=C1C=C(O)C(O)O1,0.055280536,0,0.00051353755,0,0.00034622868,0,0.066698015,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)(CC(C)O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)(CC(C)O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)(CC(C)O)O1,0.0026924477,0,0.014947816,0,0.0030663642,0,0.040069334,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C(O)=C1CC,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C(OC(C)=O)=C1CC,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C(O)=C1CC >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C(OC(C)=O)=C1CC,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C(O)=C1CC>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C(OC(C)=O)=C1CC,0.3496229,0,0.022600096,0,0.5801057,0,0.22915888,0
CCC(O)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(O)CC,CCC(O)C=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1C(O)CC,rule0028_50,CCC(O)C=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1C(O)CC,0.48282582,0,0.107626244,0,0.92176014,1,0.70973647,1
CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93128866,1,0.9491236,1,0.4120035,0,0.307493,0
CC(CC=C1C=C(O)C(=O)O1)C(=O)O,O.O=C1OC(=CCC2CC2=O)C=C1O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O >> O.O=C1OC(=CCC2CC2=O)C=C1O,rule0245_1,CC(CC=C1C=C(O)C(=O)O1)C(=O)O>>O.O=C1OC(=CCC2CC2=O)C=C1O,0.014054717,0,0.17403662,0,0.19007026,0,0.06256731,0
CCCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(O)C(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(O)C(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(O)C(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3702572,0,0.55227005,0,0.50307167,0,0.74838686,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCCCC=C1C=C(O)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC=C1C=C(O)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCCCC=C1C=C(O)C(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC=C1C=C(O)C(O)O1,rule0002_140,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCCCC=C1C=C(O)C(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC=C1C=C(O)C(O)O1,0.0007631912,0,0.00910848,0,0.0006010363,0,0.099691905,0
CCC=C1C=C(O)C(=O)O1.O,CCC(O)=C1C=C(O)C(O)O1,CCC=C1C=C(O)C(=O)O1.O >> CCC(O)=C1C=C(O)C(O)O1,rule0070_6,CCC=C1C=C(O)C(=O)O1.O>>CCC(O)=C1C=C(O)C(O)O1,0.034951217,0,0.6216985,1,0.35185233,0,0.077580675,0
CCCC=C1C=C(OC)C(=O)O1.O=C=O,COC1=CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1C=C(OC)C(=O)O1.O=C=O >> COC1=CC(=CCC(C)C(=O)O)OC1=O,rule0023_17,CCCC=C1C=C(OC)C(=O)O1.O=C=O>>COC1=CC(=CCC(C)C(=O)O)OC1=O,0.001740755,0,0.008607166,0,0.0015085004,0,0.005622832,0
CCCC(C)=C1C=C(O)C(=O)O1.O,CCCC(CO)=C1C=C(O)C(O)O1,CCCC(C)=C1C=C(O)C(=O)O1.O >> CCCC(CO)=C1C=C(O)C(O)O1,rule0070_6,CCCC(C)=C1C=C(O)C(=O)O1.O>>CCCC(CO)=C1C=C(O)C(O)O1,0.04530769,0,0.00865778,0,0.021750713,0,0.31469515,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC(C)CC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC(C)CC=C1C=C(OC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC(C)CC=C1C=C(OC)C(=O)O1,0.49248955,0,0.019056475,0,0.009039959,0,0.02533197,0
CCCC=C1OC(=O)C(O)=C1C,CC=C1OC(=O)C(O)=C1CCC,CCCC=C1OC(=O)C(O)=C1C >> CC=C1OC(=O)C(O)=C1CCC,rule0028_51,CCCC=C1OC(=O)C(O)=C1C>>CC=C1OC(=O)C(O)=C1CCC,0.5617372,0,0.35122254,0,0.679026,1,0.0080118915,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9749877,1,0.9938279,1,0.81800574,1,0.75310504,1
CCCC(O)=C1C=C(O)C(O)O1.CCCC(O)=C1C=C(O)C(O)O1,CCCC(CC)C(O)=C1C=C(O)C(O)O1.OC=C1C=C(O)C(O)O1,CCCC(O)=C1C=C(O)C(O)O1.CCCC(O)=C1C=C(O)C(O)O1 >> CCCC(CC)C(O)=C1C=C(O)C(O)O1.OC=C1C=C(O)C(O)O1,rule0126_2,CCCC(O)=C1C=C(O)C(O)O1.CCCC(O)=C1C=C(O)C(O)O1>>CCCC(CC)C(O)=C1C=C(O)C(O)O1.OC=C1C=C(O)C(O)O1,0.0012874845,0,5.893534e-06,0,2.3750245e-05,0,0.0013445652,0
CCCC=C1OC(=O)C(O)=C1CCC.O=C=O,CCCC=C1OC(=O)C(O)=C1CCCC(=O)O,CCCC=C1OC(=O)C(O)=C1CCC.O=C=O >> CCCC=C1OC(=O)C(O)=C1CCCC(=O)O,rule0023_17,CCCC=C1OC(=O)C(O)=C1CCC.O=C=O>>CCCC=C1OC(=O)C(O)=C1CCCC(=O)O,0.0002520449,0,0.0067462805,0,0.001870254,0,0.05776458,0
