reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
OCCC=C1C[C@H](O)C(O)O1,CC(O)C=C1C[C@H](O)C(O)O1,OCCC=C1C[C@H](O)C(O)O1 >> CC(O)C=C1C[C@H](O)C(O)O1,rule0028_51,OCCC=C1C[C@H](O)C(O)O1>>CC(O)C=C1C[C@H](O)C(O)O1,0.14571635,0,0.02192905,0,0.46606195,0,0.7775465,1
O.O=C1OC(=CCCO)C[C@@H]1O,O=C1OC(O)(CCCO)C[C@@H]1O,O.O=C1OC(=CCCO)C[C@@H]1O >> O=C1OC(O)(CCCO)C[C@@H]1O,rule0020_19,O.O=C1OC(=CCCO)C[C@@H]1O>>O=C1OC(O)(CCCO)C[C@@H]1O,0.0035108076,0,0.17240648,0,0.0678528,0,0.011031909,0
O=C(O)CCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCC2OC2O)C[C@@H]1O,O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> O=C1OC(=CCC2OC2O)C[C@@H]1O,rule0169_1,O=C(O)CCC=C1C[C@H](O)C(=O)O1>>O=C1OC(=CCC2OC2O)C[C@@H]1O,0.082474366,0,0.0034708271,0,0.08211818,0,0.014842662,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCCC(C)=C1C[C@H](O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CCCC(C)=C1C[C@H](O)C(=O)O1,0.5501704,0,0.026323907,0,0.5228885,0,0.17747378,0
C=C1OC(=O)[C@@H](O)C1CC.C=C1OC(=O)[C@@H](O)C1CC,C=C1OC(=O)[C@@H](O)C1C.C=C1OC(=O)[C@](C)(O)C1CC,C=C1OC(=O)[C@@H](O)C1CC.C=C1OC(=O)[C@@H](O)C1CC >> C=C1OC(=O)[C@@H](O)C1C.C=C1OC(=O)[C@](C)(O)C1CC,rule0126_2,C=C1OC(=O)[C@@H](O)C1CC.C=C1OC(=O)[C@@H](O)C1CC>>C=C1OC(=O)[C@@H](O)C1C.C=C1OC(=O)[C@](C)(O)C1CC,0.2706232,0,0.0048087738,0,0.0035765043,0,0.009353407,0
CCC=C1OC(=O)[C@@H](O)C1CC.O,CCC=C1OC(O)[C@@H](O)C1C(C)O,CCC=C1OC(=O)[C@@H](O)C1CC.O >> CCC=C1OC(O)[C@@H](O)C1C(C)O,rule0070_6,CCC=C1OC(=O)[C@@H](O)C1CC.O>>CCC=C1OC(O)[C@@H](O)C1C(C)O,0.028027877,0,0.1379223,0,0.08238968,0,0.41170427,0
CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,0.23063321,0,0.16825648,0,0.22366746,0,0.66387165,1
CCCCC=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1 >> CCC(CC)=C1C[C@H](O)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](O)C(=O)O1>>CCC(CC)=C1C[C@H](O)C(=O)O1,0.85700375,1,0.75098425,1,0.37735,0,0.5072632,0
CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,0.10614967,0,0.085706495,0,0.0027938795,0,0.0026078322,0
CC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9935446,1,0.80499685,1,0.17281519,0,0.296391,0
CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O,CC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O >> CC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O>>CC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,0.008380386,0,0.004738424,0,0.06586773,0,0.3642999,0
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCC,CCCC=C1C[C@H](O)C(=O)O1 >> C=C1OC(=O)[C@@H](O)C1CCC,rule0028_51,CCCC=C1C[C@H](O)C(=O)O1>>C=C1OC(=O)[C@@H](O)C1CCC,0.036415264,0,0.025045145,0,0.13303952,0,0.30619308,0
CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC,CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C(C)C,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC >> CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C(C)C,rule0126_2,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC>>CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C(C)C,0.00031212892,0,0.011138775,0,0.00061648106,0,0.0117355045,0
CCC=C1OC(=O)[C@@H](O)C1CC.O,CCC1C(=CCCO)OC(O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)C1CC.O >> CCC1C(=CCCO)OC(O)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](O)C1CC.O>>CCC1C(=CCCO)OC(O)[C@H]1O,0.021670204,0,0.13735525,0,0.5487621,0,0.53511924,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,0.6887532,1,0.9613158,1,0.7444888,1,0.85113484,1
CC(O)C=C1C[C@H](O)C(=O)O1.O,CC(O)(O)C=C1C[C@H](O)C(O)O1,CC(O)C=C1C[C@H](O)C(=O)O1.O >> CC(O)(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CC(O)C=C1C[C@H](O)C(=O)O1.O>>CC(O)(O)C=C1C[C@H](O)C(O)O1,0.5009351,0,0.17282872,0,0.049810607,0,0.20645663,0
CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1,CC(O)C=C1OC(=O)[C@@H](O)C1C.O=C1OC(=CCO)C[C@@H]1O,CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1 >> CC(O)C=C1OC(=O)[C@@H](O)C1C.O=C1OC(=CCO)C[C@@H]1O,rule0126_2,CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1>>CC(O)C=C1OC(=O)[C@@H](O)C1C.O=C1OC(=CCO)C[C@@H]1O,0.022290705,0,0.14608441,0,0.009795747,0,0.109976485,0
CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9996879,1,0.98740387,1,0.1722291,0,0.08326955,0
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3322116,0,0.11131919,0,0.18001378,0,0.660489,1
CCC=C1C[C@H](OC(C)=O)C(=O)O1,CCC=C1OC(=O)[C@@H](OC=O)C1C,CCC=C1C[C@H](OC(C)=O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](OC=O)C1C,rule0028_51,CCC=C1C[C@H](OC(C)=O)C(=O)O1>>CCC=C1OC(=O)[C@@H](OC=O)C1C,0.26209036,0,0.28021762,0,0.23942168,0,0.019007314,0
CCC(O)=C1C[C@H](O)C(=O)O1.CCC(O)=C1C[C@H](O)C(=O)O1,CC(O)=C1C[C@H](O)C(=O)O1.CCCC(O)=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(=O)O1.CCC(O)=C1C[C@H](O)C(=O)O1 >> CC(O)=C1C[C@H](O)C(=O)O1.CCCC(O)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(O)=C1C[C@H](O)C(=O)O1.CCC(O)=C1C[C@H](O)C(=O)O1>>CC(O)=C1C[C@H](O)C(=O)O1.CCCC(O)=C1C[C@H](O)C(=O)O1,0.7123936,1,0.17924172,0,0.32546782,0,0.23339148,0
CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@](O)(CC)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@](O)(CC)C(=O)O1,0.021883817,0,0.22649291,0,0.0048175966,0,0.022585623,0
CCC=C1OC(=O)[C@@H](O)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)[C@@H](O)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81910056,1,0.45615995,0,0.07706377,0,0.30294818,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999017,1,0.9717829,1,0.07123425,0,0.031685032,0
CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81221014,1,0.07632661,0,0.91724926,1,0.34051266,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC=C1C[C@H](O)C(O)O1,CO[C@H]1CC(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC=C1C[C@H](O)C(O)O1 >> CO[C@H]1CC(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC=C1C[C@H](O)C(O)O1>>CO[C@H]1CC(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8228369,1,0.9971295,1,0.4938264,0,0.46701166,0
CCC=C1OC(=O)[C@@H](O)C1CC,CCC(CC)=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC >> CCC(CC)=C1C[C@H](O)C(=O)O1,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1CC>>CCC(CC)=C1C[C@H](O)C(=O)O1,0.57361877,0,0.75824624,1,0.61793226,1,0.11597433,0
CCC=C1OC(=O)[C@@H](O)C1C.O,CCCC1(O)OC(=O)[C@@H](O)C1C,CCC=C1OC(=O)[C@@H](O)C1C.O >> CCCC1(O)OC(=O)[C@@H](O)C1C,rule0020_19,CCC=C1OC(=O)[C@@H](O)C1C.O>>CCCC1(O)OC(=O)[C@@H](O)C1C,0.012299598,0,0.094094,0,0.48830226,0,0.0055002836,0
CC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@H](O)C1CC,CC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@H](O)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@H](O)C1CC,0.044948485,0,0.11611839,0,0.5151237,0,0.09310432,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1C[C@H](O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1C[C@H](O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1C[C@H](O)C(=O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1C[C@H](O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1C[C@H](O)C(=O)O1,0.7470996,1,0.06765339,0,0.5694439,0,0.8652971,1
CCC(C)=C1C[C@H](O)C(=O)O1,CC(C)=C1OC(=O)[C@@H](O)C1C,CCC(C)=C1C[C@H](O)C(=O)O1 >> CC(C)=C1OC(=O)[C@@H](O)C1C,rule0028_51,CCC(C)=C1C[C@H](O)C(=O)O1>>CC(C)=C1OC(=O)[C@@H](O)C1C,0.17387517,0,0.10684268,0,0.3274491,0,0.122185126,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@@](C)(O)C(=O)O1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@@](C)(O)C(=O)O1,0.022157738,0,0.06444985,0,0.0043034907,0,0.033048708,0
CC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=CCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=CCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=CCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.046757232,0,0.25954324,0,0.05483895,0,0.42394662,0
O=C(O)CCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0028_50,O=C(O)CCC=C1C[C@H](O)C(=O)O1>>CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.7994672,1,0.039897934,0,0.4357407,0,0.56485337,0
CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1 >> CCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1>>CCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,0.41332638,0,0.1428626,0,0.008700936,0,0.30519986,0
