reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)Cc1ccc(N[O-])cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)Cc1ccc(N[O-])cc1,rule0334_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)Cc1ccc(N[O-])cc1,0.16951188,0,0.6664689,1,0.21930675,0,0.7225482,1
N.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,NC(CC(=O)O)C(=O)Cc1ccc([N+](=O)[O-])cc1,N.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> NC(CC(=O)O)C(=O)Cc1ccc([N+](=O)[O-])cc1,rule0257_1,N.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>NC(CC(=O)O)C(=O)Cc1ccc([N+](=O)[O-])cc1,0.35008824,0,0.73669314,1,0.6586783,1,0.6244392,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2)O1.O=O,rule0005_51,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2)O1.O=O,0.00020010064,0,3.6589052e-05,0,0.0005317476,0,0.00015027194,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=CCO)Cc1ccc([N+](=O)[O-])cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=CCO)Cc1ccc([N+](=O)[O-])cc1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=CCO)Cc1ccc([N+](=O)[O-])cc1,0.037991997,0,0.123167165,0,0.39083934,0,0.24310167,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=CC(=O)Cc1ccc([N+](=O)[O-])cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=CC(=O)Cc1ccc([N+](=O)[O-])cc1,rule0025_33,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=CC(=O)Cc1ccc([N+](=O)[O-])cc1,7.2979354e-05,0,0.00077823957,0,0.0010760906,0,0.014673248,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,O=C1C=CC(O)Oc2cc(ccc2[N+](=O)[O-])C1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> O=C1C=CC(O)Oc2cc(ccc2[N+](=O)[O-])C1,rule0169_1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>O=C1C=CC(O)Oc2cc(ccc2[N+](=O)[O-])C1,0.0035971096,0,0.015410285,0,4.1109084e-05,0,0.0011005984,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,O=C(Cc1ccc([N+](=O)[O-])cc1)C1=CC(O)O1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> O=C(Cc1ccc([N+](=O)[O-])cc1)C1=CC(O)O1,rule0169_1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>O=C(Cc1ccc([N+](=O)[O-])cc1)C1=CC(O)O1,0.0026601346,0,0.33243,0,0.1832284,0,0.12691383,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(O)c2ccc([N+](=O)[O-])cc2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)c2ccc(N[O-])cc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(O)c2ccc([N+](=O)[O-])cc2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)c2ccc(N[O-])cc2)O1,rule0334_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(O)c2ccc([N+](=O)[O-])cc2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)c2ccc(N[O-])cc2)O1,0.7237806,1,0.6804024,1,0.9316955,1,0.7225482,1
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,C=C(C(=O)O)C(=O)Cc1ccc([N+](=O)[O-])cc1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> C=C(C(=O)O)C(=O)Cc1ccc([N+](=O)[O-])cc1,rule0028_51,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>C=C(C(=O)O)C(=O)Cc1ccc([N+](=O)[O-])cc1,0.023609592,0,0.26508558,0,0.46609208,0,0.15035234,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,O=C(C=C1OC1O)Cc1ccc([N+](=O)[O-])cc1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> O=C(C=C1OC1O)Cc1ccc([N+](=O)[O-])cc1,rule0169_1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>O=C(C=C1OC1O)Cc1ccc([N+](=O)[O-])cc1,0.00052814,0,0.097058505,0,0.046959303,0,0.15816039,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,Cc1ccc([N+](=O)[O-])c(C(=O)C=CC(=O)O)c1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> Cc1ccc([N+](=O)[O-])c(C(=O)C=CC(=O)O)c1,rule0028_51,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>Cc1ccc([N+](=O)[O-])c(C(=O)C=CC(=O)O)c1,0.39846054,0,0.119202934,0,0.07516361,0,0.11760486,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.OO,O=C(O)CCC(=O)Cc1ccc([N+](=O)[O-])cc1.O=O,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.OO >> O=C(O)CCC(=O)Cc1ccc([N+](=O)[O-])cc1.O=O,rule0114_4,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.OO>>O=C(O)CCC(=O)Cc1ccc([N+](=O)[O-])cc1.O=O,0.00035749696,0,0.0029863394,0,0.005949605,0,0.007420726,0
O.O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1,O=C1C=CC(CO)O1.O=[N+]([O-])c1ccc(O)cc1,O.O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1 >> O=C1C=CC(CO)O1.O=[N+]([O-])c1ccc(O)cc1,rule0085_1,O.O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1>>O=C1C=CC(CO)O1.O=[N+]([O-])c1ccc(O)cc1,0.72901374,1,0.6302019,1,0.17125113,0,0.3350098,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,C=CC(=O)C(C(=O)O)c1ccc([N+](=O)[O-])cc1,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> C=CC(=O)C(C(=O)O)c1ccc([N+](=O)[O-])cc1,rule0028_50,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>C=CC(=O)C(C(=O)O)c1ccc([N+](=O)[O-])cc1,0.6666249,1,0.80585897,1,0.5093082,0,0.6318314,0
O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1,O=C1C=CC(C(O)c2ccccc2[N+](=O)[O-])O1,O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1 >> O=C1C=CC(C(O)c2ccccc2[N+](=O)[O-])O1,rule0028_50,O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1>>O=C1C=CC(C(O)c2ccccc2[N+](=O)[O-])O1,0.38684055,0,0.12495094,0,0.7658425,1,0.5842031,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.O=C=O,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.O=C=O,rule0024_51,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.O=C=O,0.91647804,1,0.9981102,1,0.8183945,1,0.979705,1
O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1,O=C1C=CC(C(O)c2cccc([N+](=O)[O-])c2)O1,O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1 >> O=C1C=CC(C(O)c2cccc([N+](=O)[O-])c2)O1,rule0028_50,O=C1C=CC(C(O)c2ccc([N+](=O)[O-])cc2)O1>>O=C1C=CC(C(O)c2cccc([N+](=O)[O-])c2)O1,0.27925453,0,0.50114715,0,0.26079762,0,0.37945107,0
N.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1,N#CC=CC(=O)Cc1ccc([N+](=O)[O-])cc1.O.O,N.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1 >> N#CC=CC(=O)Cc1ccc([N+](=O)[O-])cc1.O.O,rule0242_3,N.O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1>>N#CC=CC(=O)Cc1ccc([N+](=O)[O-])cc1.O.O,0.024550175,0,0.24667692,0,0.13523692,0,0.025323931,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc(N[O-])cc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc(N[O-])cc2)O1,rule0334_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=Cc2ccc([N+](=O)[O-])cc2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc(N[O-])cc2)O1,0.9604962,1,0.7792292,1,0.9230344,1,0.7225482,1
O=C1C=CC(=Cc2ccc(O)c(O)c2)O1.OO,O.O=C1C=CC(=Cc2ccc(O)c(O)c2O)O1,O=C1C=CC(=Cc2ccc(O)c(O)c2)O1.OO >> O.O=C1C=CC(=Cc2ccc(O)c(O)c2O)O1,rule1165_2,O=C1C=CC(=Cc2ccc(O)c(O)c2)O1.OO>>O.O=C1C=CC(=Cc2ccc(O)c(O)c2O)O1,0.20024903,0,0.01575035,0,0.065629676,0,0.10395236,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C12C=CC(O)=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C12C=CC(O)=CC1O2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C12C=CC(O)=CC1O2,0.075754315,0,0.24193892,0,0.014055867,0,0.02024515,0
O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.OO,O=C(O)C=CC(O)Cc1ccc([N+](=O)[O-])cc1.O=O,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.OO >> O=C(O)C=CC(O)Cc1ccc([N+](=O)[O-])cc1.O=O,rule0078_16,O=C(O)C=CC(=O)Cc1ccc([N+](=O)[O-])cc1.OO>>O=C(O)C=CC(O)Cc1ccc([N+](=O)[O-])cc1.O=O,0.00011429293,0,9.288534e-05,0,0.0014779662,0,0.0033683344,0
