reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)CCCC=C1OC(=O)CC1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O >> CC(C)(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)CC1=O>>CC(C)(C)CCCC=C1OC(=O)CC1=O,0.86645687,1,0.55202657,0,0.7880307,1,0.6002343,0
CC(CO)CC=C1OC(=O)CC1O,CC1(O)CC(=O)OC1=CCCCO,CC(CO)CC=C1OC(=O)CC1O >> CC1(O)CC(=O)OC1=CCCCO,rule0028_51,CC(CO)CC=C1OC(=O)CC1O>>CC1(O)CC(=O)OC1=CCCCO,0.0014534689,0,0.016491106,0,0.09977674,0,0.0007561266,0
CCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957689,1,0.99971336,1,0.059357125,0,0.024109742,0
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O,CCC(C)(C=C1OC(=O)CC1=O)C(=O)O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O >> CCC(C)(C=C1OC(=O)CC1=O)C(=O)O,rule0028_46,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O>>CCC(C)(C=C1OC(=O)CC1=O)C(=O)O,0.50155246,0,0.21430808,0,0.11186555,0,0.16868794,0
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63184303,1,0.9931356,1,0.22592717,0,0.8125326,1
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)CC1=O)C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)CC1=O)C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)CC1=O)C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98000056,1,0.99474514,1,0.9889858,1,0.7238421,1
CCCC=C1OC(=O)CC1=O.O,CCC(O)C=C1OC(O)CC1=O,CCCC=C1OC(=O)CC1=O.O >> CCC(O)C=C1OC(O)CC1=O,rule0070_6,CCCC=C1OC(=O)CC1=O.O>>CCC(O)C=C1OC(O)CC1=O,0.018457811,0,0.005538903,0,0.06114458,0,0.33087352,0
CC(C)C(O)C=C1OC(=O)CC1O,CC(C)C(CO)=C1OC(=O)CC1O,CC(C)C(O)C=C1OC(=O)CC1O >> CC(C)C(CO)=C1OC(=O)CC1O,rule0028_51,CC(C)C(O)C=C1OC(=O)CC1O>>CC(C)C(CO)=C1OC(=O)CC1O,0.19117148,0,0.028916014,0,0.25215468,0,0.6229755,0
CC(C)C(O)C=C1OC(=O)CC1O,CCC(O)C=C1OC(=O)C(C)C1O,CC(C)C(O)C=C1OC(=O)CC1O >> CCC(O)C=C1OC(=O)C(C)C1O,rule0028_51,CC(C)C(O)C=C1OC(=O)CC1O>>CCC(O)C=C1OC(=O)C(C)C1O,0.021495972,0,0.11554396,0,0.16077228,0,0.052095186,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O,CC(C)CC=C1OC(O)C(C(C)CO)C1=O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)CC=C1OC(O)C(C(C)CO)C1=O,rule0070_6,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)CC=C1OC(O)C(C(C)CO)C1=O,0.0039161346,0,0.6186343,1,0.06543237,0,0.5543891,0
CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9934609,1,0.95727766,1,0.9820401,1,0.9758588,1
CC(CO)CC=C1OC(=O)CC1O.O,CC(O)(CO)CC=C1OC(O)CC1O,CC(CO)CC=C1OC(=O)CC1O.O >> CC(O)(CO)CC=C1OC(O)CC1O,rule0070_6,CC(CO)CC=C1OC(=O)CC1O.O>>CC(O)(CO)CC=C1OC(O)CC1O,2.3838584e-05,0,0.00046689593,0,0.0010901386,0,0.0027972974,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O,CCCC=C1OC(=O)C(CC(=O)O)C1=O,CC(CC=C1OC(=O)CC1=O)CC(=O)O >> CCCC=C1OC(=O)C(CC(=O)O)C1=O,rule0028_46,CC(CC=C1OC(=O)CC1=O)CC(=O)O>>CCCC=C1OC(=O)C(CC(=O)O)C1=O,0.011217607,0,0.0019642427,0,0.31141597,0,0.011352901,0
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(C=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(C=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(C=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89323574,1,0.9944366,1,0.5483227,0,0.3958941,0
CC(CC(C)C)=C1OC(=O)CC1=O.O,CC(C)CC(CO)=C1OC(O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O.O >> CC(C)CC(CO)=C1OC(O)CC1=O,rule0070_6,CC(CC(C)C)=C1OC(=O)CC1=O.O>>CC(C)CC(CO)=C1OC(O)CC1=O,0.0057820003,0,0.002413316,0,0.016534464,0,0.0044975323,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1OC(=O)CC1=O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1OC(=O)CC1=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1OC(=O)CC1=O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(CC=C1OC(=O)CC1=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1OC(=O)CC1=O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7650973,1,0.07239297,0,0.052399203,0,0.033312593,0
CC(CO)CC=C1OC(O)CC1=O,CC(O)CCC=C1OC(O)CC1=O,CC(CO)CC=C1OC(O)CC1=O >> CC(O)CCC=C1OC(O)CC1=O,rule0028_51,CC(CO)CC=C1OC(O)CC1=O>>CC(O)CCC=C1OC(O)CC1=O,0.024180729,0,0.21753077,0,0.09372338,0,0.27451628,0
CC(C)CC=C(O)C(=O)CC(=O)O,CC(C)C1C=C(C(=O)CC(O)O)O1,CC(C)CC=C(O)C(=O)CC(=O)O >> CC(C)C1C=C(C(=O)CC(O)O)O1,rule0169_1,CC(C)CC=C(O)C(=O)CC(=O)O>>CC(C)C1C=C(C(=O)CC(O)O)O1,0.0097068995,0,0.02730583,0,0.055790104,0,0.011246093,0
CC(C)CC=C(O)C(=O)CC(=O)O,CC1(C)CC=C(C(O)CC(=O)O)O1,CC(C)CC=C(O)C(=O)CC(=O)O >> CC1(C)CC=C(C(O)CC(=O)O)O1,rule0169_1,CC(C)CC=C(O)C(=O)CC(=O)O>>CC1(C)CC=C(C(O)CC(=O)O)O1,0.20447874,0,0.19637346,0,0.09321309,0,0.016487055,0
CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99270624,1,0.9523614,1,0.41785374,0,0.29305726,0
CC(C)(C)C=C1OC(=O)CC1=O.CC(C)(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C.CC(C)C=C1OC(=O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O.CC(C)(C)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)(C)C.CC(C)C=C1OC(=O)CC1=O,rule0126_2,CC(C)(C)C=C1OC(=O)CC1=O.CC(C)(C)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)(C)C.CC(C)C=C1OC(=O)CC1=O,0.8794318,1,0.9479086,1,0.33205864,0,0.7475087,1
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O,CC(CC=C1OC(=O)CC1=O)CC(=O)O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O >> CC(CC=C1OC(=O)CC1=O)CC(=O)O,rule0028_50,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O>>CC(CC=C1OC(=O)CC1=O)CC(=O)O,0.36237377,0,0.49208614,0,0.6406222,1,0.22922775,0
C=C1OC(=O)C(CC(C)C)C1=O.O,C=C1OC(=O)C(C(O)C(C)C)C1O,C=C1OC(=O)C(CC(C)C)C1=O.O >> C=C1OC(=O)C(C(O)C(C)C)C1O,rule0070_6,C=C1OC(=O)C(CC(C)C)C1=O.O>>C=C1OC(=O)C(C(O)C(C)C)C1O,0.029203458,0,0.008991188,0,0.014139745,0,0.0077945036,0
CC(C)CC(O)=C1OC(=O)CC1=O.CC(C)CC(O)=C1OC(=O)CC1=O,CC(C)C(C)C(O)=C1OC(=O)CC1=O.CCCC(O)=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1=O.CC(C)CC(O)=C1OC(=O)CC1=O >> CC(C)C(C)C(O)=C1OC(=O)CC1=O.CCCC(O)=C1OC(=O)CC1=O,rule0126_2,CC(C)CC(O)=C1OC(=O)CC1=O.CC(C)CC(O)=C1OC(=O)CC1=O>>CC(C)C(C)C(O)=C1OC(=O)CC1=O.CCCC(O)=C1OC(=O)CC1=O,0.49527562,0,0.75692755,1,0.3020664,0,0.40789127,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O.CC(CC=C1OC(=O)CC1=O)CC(=O)O,CC(C=C1OC(=O)CC1=O)C(C)CC(=O)O.O=C(O)CCCC=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)CC(=O)O.CC(CC=C1OC(=O)CC1=O)CC(=O)O >> CC(C=C1OC(=O)CC1=O)C(C)CC(=O)O.O=C(O)CCCC=C1OC(=O)CC1=O,rule0126_2,CC(CC=C1OC(=O)CC1=O)CC(=O)O.CC(CC=C1OC(=O)CC1=O)CC(=O)O>>CC(C=C1OC(=O)CC1=O)C(C)CC(=O)O.O=C(O)CCCC=C1OC(=O)CC1=O,0.07095781,0,0.77265805,1,0.010332351,0,0.029311627,0
CC(CO)CC=C1OC(O)CC1=O.O=O,CC(C=O)CC=C1OC(O)CC1=O.OO,CC(CO)CC=C1OC(O)CC1=O.O=O >> CC(C=O)CC=C1OC(O)CC1=O.OO,rule0074_15,CC(CO)CC=C1OC(O)CC1=O.O=O>>CC(C=O)CC=C1OC(O)CC1=O.OO,0.021388441,0,0.16228929,0,0.38204658,0,0.55288374,0
CC(C)CC=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8935037,1,0.982215,1,0.46012762,0,0.20956247,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.CC(C)CC(C(=O)O)=C1OC(=O)CC1=O,CC(C)(C)CC(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.CC(C)CC(C(=O)O)=C1OC(=O)CC1=O >> CC(C)(C)CC(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,rule0126_2,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.CC(C)CC(C(=O)O)=C1OC(=O)CC1=O>>CC(C)(C)CC(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,0.047952767,0,0.87613785,1,0.0046495986,0,0.005347599,0
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O,CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O >> CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,rule0028_50,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O>>CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,0.015195705,0,0.009129312,0,0.72507554,1,0.30614102,0
CC(C)CC=C(O)C(=O)CC(=O)O,CC(=C(O)C(=O)CC(=O)O)C(C)C,CC(C)CC=C(O)C(=O)CC(=O)O >> CC(=C(O)C(=O)CC(=O)O)C(C)C,rule0028_51,CC(C)CC=C(O)C(=O)CC(=O)O>>CC(=C(O)C(=O)CC(=O)O)C(C)C,0.16743259,0,0.14319044,0,0.533264,0,0.67363226,1
CC(C)C(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01577808,0,0.01753751,0,0.32355204,0,0.12548931,0
CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=CC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=CC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=CC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059629306,0,0.3294185,0,0.16328001,0,0.30990225,0
CC(C)CC(O)=C1OC(=O)CC1O.CC(C)CC(O)=C1OC(=O)CC1O,CC(C)(C)CC(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,CC(C)CC(O)=C1OC(=O)CC1O.CC(C)CC(O)=C1OC(=O)CC1O >> CC(C)(C)CC(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,rule0126_2,CC(C)CC(O)=C1OC(=O)CC1O.CC(C)CC(O)=C1OC(=O)CC1O>>CC(C)(C)CC(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,0.0071528764,0,0.0135990195,0,0.0068996577,0,0.018411517,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C(C)C=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C(C)C=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.47779197,0,0.13158345,0,0.0030925265,0,0.008719748,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O,CC(C)CC=C1OC(O)C(C(C)(C)O)C1=O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)CC=C1OC(O)C(C(C)(C)O)C1=O,rule0070_6,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)CC=C1OC(O)C(C(C)(C)O)C1=O,0.008470913,0,0.58178234,1,0.25060752,0,0.42078525,0
CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O >> CCC(C)C(C)C=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O>>CCC(C)C(C)C=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,0.78638494,1,0.6559857,1,0.00901463,0,0.42650154,0
CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C,CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C.CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C >> CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C.CC=C1OC(=O)CC1=O,rule0126_2,CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C>>CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C.CC=C1OC(=O)CC1=O,0.11477023,0,0.55125743,0,0.067715794,0,0.004965323,0
