reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@H](CCC)C1=O,CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](CCC)C1=O >> CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](CCC)C1=O>>CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,0.003768755,0,0.16626784,0,0.33872733,0,0.01635686,0
CCCC=C1OC(O)[C@H](C(O)CCC)C1=O,CCCC(CCC)=C1OC(O)[C@H](CO)C1=O,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O >> CCCC(CCC)=C1OC(O)[C@H](CO)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O>>CCCC(CCC)=C1OC(O)[C@H](CO)C1=O,0.1711548,0,0.028455505,0,0.37833956,0,0.14315292,0
CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5484845,0,0.2783674,0,0.014461622,0,0.13697189,0
CCCC(C)=C1OC(=O)[C@H](CCC)C1=O.O,CCCC(C)=C1OC(O)[C@H](CCCO)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O.O >> CCCC(C)=C1OC(O)[C@H](CCCO)C1=O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O.O>>CCCC(C)=C1OC(O)[C@H](CCCO)C1=O,8.544536e-05,0,0.003825605,0,0.0065413904,0,0.026215887,0
CCCC=C1OC(O)[C@H](C(O)CCC)C1=O.O,CCCC(O)[C@H]1C(O)OC(=CC(O)CC)C1O,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O.O >> CCCC(O)[C@H]1C(O)OC(=CC(O)CC)C1O,rule0070_6,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O.O>>CCCC(O)[C@H]1C(O)OC(=CC(O)CC)C1O,0.054316532,0,0.024060309,0,0.090403825,0,0.86124426,1
CCCC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.85319066,1,0.98490834,1,0.8506357,1,0.8574665,1
CCCC(C=C1OC(=O)[C@H](C)C1=O)CC.O,CCC(C=C1OC(O)[C@H](C)C1=O)CCCO,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC.O >> CCC(C=C1OC(O)[C@H](C)C1=O)CCCO,rule0070_6,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC.O>>CCC(C=C1OC(O)[C@H](C)C1=O)CCCO,5.3717373e-05,0,0.011113264,0,0.017641861,0,0.26499376,0
CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O,CCCC(C)=C1OC(=O)[C@H](CCCO)C1=O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O >> CCCC(C)=C1OC(=O)[C@H](CCCO)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O>>CCCC(C)=C1OC(=O)[C@H](CCCO)C1=O,0.00082565396,0,0.08164589,0,0.3618636,0,0.2853589,0
CCCC=C1OC(=O)[C@H](CCC(C)O)C1O.O,CCCCC1(O)OC(=O)[C@H](CCC(C)O)C1O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O.O >> CCCCC1(O)OC(=O)[C@H](CCC(C)O)C1O,rule0020_19,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O.O>>CCCCC1(O)OC(=O)[C@H](CCC(C)O)C1O,0.003280818,0,0.020637698,0,0.020932764,0,0.00150101,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.Cl,CCCC[C@H]1C(=O)OC(=CC(Cl)CC)C1O.O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.Cl >> CCCC[C@H]1C(=O)OC(=CC(Cl)CC)C1O.O,rule0183_6,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.Cl>>CCCC[C@H]1C(=O)OC(=CC(Cl)CC)C1O.O,0.08958923,0,0.40416446,0,0.17421092,0,0.12519726,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O,CCCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O >> CCCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O>>CCCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,0.022818776,0,0.034942653,0,0.03347762,0,0.2416417,0
CCCCC1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)C[C@H]1C(=O)OC(C)C1=O,CCCCC1OC(=O)[C@H](CCCC)C1=O >> CCCC(CC)C[C@H]1C(=O)OC(C)C1=O,rule0028_51,CCCCC1OC(=O)[C@H](CCCC)C1=O>>CCCC(CC)C[C@H]1C(=O)OC(C)C1=O,0.5661124,0,0.20619385,0,0.5887186,0,0.0055903676,0
CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O >> CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O>>CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0800043,0,0.19656257,0,0.5158349,0,0.00022431776,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.O,CCCC[C@H]1C(O)OC(=C(O)C(O)CC)C1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.O >> CCCC[C@H]1C(O)OC(=C(O)C(O)CC)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.O>>CCCC[C@H]1C(O)OC(=C(O)C(O)CC)C1O,0.007173091,0,0.07670646,0,0.109447725,0,0.014898656,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=CCC(C)=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=CCC(C)=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=CCC(C)=O)C1=O,0.0001901216,0,0.3053628,0,0.014422616,0,0.78198504,1
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.O,CCC(O)C[C@@H]1C(=O)C(=CCCCO)OC1O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.O >> CCC(O)C[C@@H]1C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.O>>CCC(O)C[C@@H]1C(=O)C(=CCCCO)OC1O,0.0009937027,0,0.77148575,1,0.37716395,0,0.15309906,0
CCCC=C1OC(=O)[C@](C)(CCC)C1=O,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O >> CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@](C)(CCC)C1=O>>CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,0.0028245864,0,0.22399956,0,0.2140221,0,0.0010211908,0
CCCCC1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@H]1C(=O)OC(CC)C1=O,CCCCC1OC(=O)[C@H](CCCC)C1=O >> CCCC(CC)[C@H]1C(=O)OC(CC)C1=O,rule0028_51,CCCCC1OC(=O)[C@H](CCCC)C1=O>>CCCC(CC)[C@H]1C(=O)OC(CC)C1=O,0.20380193,0,0.66492754,1,0.5399273,0,0.009358246,0
CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,CCCC(CC(C)O)=C1OC(O)[C@H](C)C1=O,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O >> CCCC(CC(C)O)=C1OC(O)[C@H](C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O>>CCCC(CC(C)O)=C1OC(O)[C@H](C)C1=O,0.0046610637,0,0.015938124,0,0.78567153,1,0.3718942,0
C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O >> C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O>>C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,0.9422026,1,0.8873451,1,0.63612765,1,0.7646947,1
CCCC[C@@H]1C(=O)C(=CCCCO)OC1O.O,CCC(O)C[C@H]1C(O)OC(=CCCCO)C1O,CCCC[C@@H]1C(=O)C(=CCCCO)OC1O.O >> CCC(O)C[C@H]1C(O)OC(=CCCCO)C1O,rule0070_6,CCCC[C@@H]1C(=O)C(=CCCCO)OC1O.O>>CCC(O)C[C@H]1C(O)OC(=CCCCO)C1O,0.0004435479,0,0.029207956,0,0.34597403,0,0.2815553,0
CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O >> CCCC=C1OC(=O)[C@H](CCCC)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O>>CCCC=C1OC(=O)[C@H](CCCC)C1=O,0.0008231013,0,0.0063504744,0,0.032550268,0,0.016348906,0
CCCC=C1OC(O)[C@H](C(O)CCC)C1=O,CCCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O >> CCCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O>>CCCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,0.046116907,0,0.60814565,1,0.17382167,0,0.17266555,0
CCCC=C1OC(=O)[C@H](CCCCO)C1=O.O,CCCC=C1OC(O)[C@H](CCCC(O)O)C1=O,CCCC=C1OC(=O)[C@H](CCCCO)C1=O.O >> CCCC=C1OC(O)[C@H](CCCC(O)O)C1=O,rule0070_6,CCCC=C1OC(=O)[C@H](CCCCO)C1=O.O>>CCCC=C1OC(O)[C@H](CCCC(O)O)C1=O,0.0061465953,0,0.30483574,0,0.081933506,0,0.004636313,0
CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(O)[C@H](CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(O)[C@H](CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC[C@@H]1C(=O)C(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(O)[C@H](CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005676086,0,0.04326914,0,0.011346491,0,0.008569829,0
CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O,CCCCC[C@H]1C(=O)OC2(OC2CC)C1=O,CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O >> CCCCC[C@H]1C(=O)OC2(OC2CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O>>CCCCC[C@H]1C(=O)OC2(OC2CC)C1=O,0.0518247,0,0.10469432,0,0.30593967,0,0.7968202,1
CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O,CCCCC1(O)CC(=O)OC1=CCC(C)O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O >> CCCCC1(O)CC(=O)OC1=CCC(C)O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O>>CCCCC1(O)CC(=O)OC1=CCC(C)O,0.002448279,0,0.004809643,0,0.27256635,0,0.0047232783,0
CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O,C.CCCC=C1OC(=O)[C@H](CCC=O)C1=O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O >> C.CCCC=C1OC(=O)[C@H](CCC=O)C1=O,rule0053_20,CCCC=C1OC(=O)[C@H](CCC(C)O)C1=O>>C.CCCC=C1OC(=O)[C@H](CCC=O)C1=O,0.0023992872,0,0.33794776,0,0.03005266,0,0.5269685,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1O,CCC[C@H]1C(=O)OC(=C(C)CCCO)C1O,CCCC[C@H]1C(=O)OC(=CCCCO)C1O >> CCC[C@H]1C(=O)OC(=C(C)CCCO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCCO)C1O>>CCC[C@H]1C(=O)OC(=C(C)CCCO)C1O,0.00020224646,0,0.0014570861,0,0.21843417,0,0.053693667,0
CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O,CCCC=C1OC(=O)[C@H](CC(O)(O)CC)C1O,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O >> CCCC=C1OC(=O)[C@H](CC(O)(O)CC)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O>>CCCC=C1OC(=O)[C@H](CC(O)(O)CC)C1O,0.0031746319,0,0.24259345,0,0.01861233,0,0.00024095949,0
C=C1OC(=O)[C@@](CCC)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](CCCC)(CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](CCCC)(CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](CCCC)(CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92359865,1,0.1236174,0,0.5074275,0,0.8022443,1
CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O >> CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O>>CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,0.23476736,0,0.5178368,0,0.21227255,0,0.0755663,0
CCCC=C1OC(=O)[C@H](CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007678294,0,0.012092625,0,0.002927077,0,0.048671007,0
CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)[C@@H](CCC(C)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C(O)C(=O)[C@@H](CCC(C)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C(O)C(=O)[C@@H](CCC(C)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008041905,0,0.10644922,0,0.01656377,0,0.0030302543,0
CCCC(CCC)=C1OC(=O)[C@H](C)C1=O.O,CCCC(CC(C)O)=C1OC(=O)[C@H](C)C1O,CCCC(CCC)=C1OC(=O)[C@H](C)C1=O.O >> CCCC(CC(C)O)=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCC(CCC)=C1OC(=O)[C@H](C)C1=O.O>>CCCC(CC(C)O)=C1OC(=O)[C@H](C)C1O,0.033330493,0,0.007371643,0,0.2526002,0,0.038689908,0
CCCCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC(CC)=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCCCC(CC)=C1OC(=O)CC1=O,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCCCC(CC)=C1OC(=O)CC1=O,0.8389218,1,0.966005,1,0.7795279,1,0.1719987,0
CCCC(C=C1OC(=O)[C@H](C)C1=O)CC,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC >> CCCC=C1OC(=O)[C@](C)(CCC)C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC>>CCCC=C1OC(=O)[C@](C)(CCC)C1=O,0.014380288,0,0.09390175,0,0.015193701,0,0.05204768,0
CC=C1OC(=O)[C@H](C(CC)CCC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O >> CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O>>CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,0.04574402,0,0.08115242,0,0.14571051,0,0.42478773,0
CCCC=C1OC(=O)[C@](C)(CCC)C1=O,CCCC(CC)=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O >> CCCC(CC)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@](C)(CCC)C1=O>>CCCC(CC)=C1OC(=O)C(C)(C)C1=O,0.25270855,0,0.059547324,0,0.699546,1,0.69000834,1
CCCC=C1OC(=O)[C@H](CCCCO)C1=O,CCCC(CCCO)=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CCCCO)C1=O >> CCCC(CCCO)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCCO)C1=O>>CCCC(CCCO)=C1OC(=O)[C@H](C)C1=O,0.0017294686,0,0.021198288,0,0.22952563,0,0.010780783,0
CCCC[C@@H]1C(=O)C(=CCCCO)OC1O,CCC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,CCCC[C@@H]1C(=O)C(=CCCCO)OC1O >> CCC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,rule0028_51,CCCC[C@@H]1C(=O)C(=CCCCO)OC1O>>CCC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,0.0076745492,0,0.8278146,1,0.6339758,1,0.5687773,0
