reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98796797,1,0.97304,1,0.63881147,1,0.26065353,0
C=C1C[C@H](OCCC(C)C)C(=O)O1.C=C1C[C@H](OCCC(C)C)C(=O)O1,C=C1C[C@H](OC(C)CC(C)C)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,C=C1C[C@H](OCCC(C)C)C(=O)O1.C=C1C[C@H](OCCC(C)C)C(=O)O1 >> C=C1C[C@H](OC(C)CC(C)C)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,rule0126_2,C=C1C[C@H](OCCC(C)C)C(=O)O1.C=C1C[C@H](OCCC(C)C)C(=O)O1>>C=C1C[C@H](OC(C)CC(C)C)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,0.033293974,0,0.06600408,0,0.012053677,0,0.1506045,0
CC(C)CC=C1C[C@H](OC=O)C(=O)O1.O,CC(C)CC(O)=C1C[C@H](OC=O)C(O)O1,CC(C)CC=C1C[C@H](OC=O)C(=O)O1.O >> CC(C)CC(O)=C1C[C@H](OC=O)C(O)O1,rule0070_6,CC(C)CC=C1C[C@H](OC=O)C(=O)O1.O>>CC(C)CC(O)=C1C[C@H](OC=O)C(O)O1,0.4360425,0,0.45515278,0,0.19490302,0,0.39506656,0
CO[C@H]1CC(=CCC(C)(C)C)OC1=O.O,CO[C@H]1CC(O)(CCC(C)(C)C)OC1=O,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.O >> CO[C@H]1CC(O)(CCC(C)(C)C)OC1=O,rule0020_19,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.O>>CO[C@H]1CC(O)(CCC(C)(C)C)OC1=O,0.16094902,0,0.28168532,0,0.08161794,0,0.024828916,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C=O)CC(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C=O)CC(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C=O)CC(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0001896836,0,0.0012917934,0,0.00075317017,0,0.87056714,1
CCCC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,rule0023_17,CCCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,0.014656747,0,0.0070820963,0,9.880615e-05,0,0.005622832,0
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OCCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OCCCC)C(=O)O1,0.4232326,0,0.52728796,0,0.02773667,0,0.009611249,0
CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.N,CO[C@H]1CC(=C(CC(C)C)C(N)=O)OC1=O.O,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.N >> CO[C@H]1CC(=C(CC(C)C)C(N)=O)OC1=O.O,rule0055_2,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.N>>CO[C@H]1CC(=C(CC(C)C)C(N)=O)OC1=O.O,0.08685149,0,0.06713514,0,0.89820236,1,0.3537183,0
CO[C@H]1CC(=CCC(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)(C)O)OC1=O,CO[C@H]1CC(=CC(C)C(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)O)OC1=O,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)(C)O)OC1=O >> CO[C@H]1CC(=CC(C)C(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)O)OC1=O,rule0126_2,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)(C)O)OC1=O>>CO[C@H]1CC(=CC(C)C(C)(C)O)OC1=O.CO[C@H]1CC(=CCC(C)O)OC1=O,0.2678107,0,0.015527115,0,0.044784237,0,0.2305334,0
CO[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9853483,1,0.8975834,1,0.18364255,0,0.34224078,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.CCC(C)C=C1C[C@H](OC)C(=O)O1 >> CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](OC)C(=O)O1.CCC(C)C=C1C[C@H](OC)C(=O)O1>>CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,0.004448086,0,0.016154721,0,0.0005904439,0,0.00030408695,0
CO[C@H]1CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)C(O)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)C(O)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9836632,1,0.9890057,1,0.9848911,1,0.54838216,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](CO)CC(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](CO)CC(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](CO)CC(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18270001,0,0.11374362,0,0.297052,0,0.78997785,1
CCCC(C)=C1C[C@H](OC)C(=O)O1.O,CCCC(CO)=C1C[C@H](OC)C(O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1.O >> CCCC(CO)=C1C[C@H](OC)C(O)O1,rule0070_6,CCCC(C)=C1C[C@H](OC)C(=O)O1.O>>CCCC(CO)=C1C[C@H](OC)C(O)O1,0.23773654,0,0.09295137,0,0.34104747,0,0.8765683,1
CC=C1C[C@](OC)(C(C)C)C(=O)O1.O,CC=C1C[C@](OC)(C(C)(C)O)C(O)O1,CC=C1C[C@](OC)(C(C)C)C(=O)O1.O >> CC=C1C[C@](OC)(C(C)(C)O)C(O)O1,rule0070_6,CC=C1C[C@](OC)(C(C)C)C(=O)O1.O>>CC=C1C[C@](OC)(C(C)(C)O)C(O)O1,0.012321881,0,0.06854668,0,0.035340436,0,0.016783427,0
CO[C@H]1CC(=C(C)CC(C)C)OC1=O,CCCC(CC)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CC(C)C)OC1=O >> CCCC(CC)=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=C(C)CC(C)C)OC1=O>>CCCC(CC)=C1C[C@H](OC)C(=O)O1,0.7923742,1,0.5961608,1,0.30682358,0,0.08003907,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H](CC(O)=CCC(C)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H](CC(O)=CCC(C)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H](CC(O)=CCC(C)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13915014,0,0.1824008,0,0.058988936,0,0.3188691,0
CC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99663687,1,0.6746254,1,0.049930528,0,0.23985702,0
CO[C@H]1CC(O)(CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(O)(C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(O)(CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(O)(C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(O)(CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(O)(C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92821175,1,0.84890616,1,0.15934251,0,0.4980197,0
CO[C@H]1CC(=CCC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9014817,1,0.652633,1,0.02485175,0,0.40172654,0
CC(C)CC=C1C[C@H](O)C(=O)O1.O,CC(C)CC=C(O)C[C@H](O)C(=O)O,CC(C)CC=C1C[C@H](O)C(=O)O1.O >> CC(C)CC=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(C)CC=C1C[C@H](O)C(=O)O1.O>>CC(C)CC=C(O)C[C@H](O)C(=O)O,0.7909082,1,0.8857674,1,0.049878806,0,0.19327953,0
CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CO[C@H]1CC(=CC(C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CO[C@H]1CC(=CC(C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.38494772,0,0.015026354,0,0.17745696,0,0.18913226,0
CCO[C@H]1CC(=CCC(C)C)OC1=O.O,CCO[C@H]1CC(=CCC(C)(C)O)OC1O,CCO[C@H]1CC(=CCC(C)C)OC1=O.O >> CCO[C@H]1CC(=CCC(C)(C)O)OC1O,rule0070_6,CCO[C@H]1CC(=CCC(C)C)OC1=O.O>>CCO[C@H]1CC(=CCC(C)(C)O)OC1O,0.033789065,0,0.071705475,0,0.040037114,0,0.39939255,0
C=C1C[C@H](OCCC(C)C)C(=O)O1,C=C1C[C@](OCC)(C(C)C)C(=O)O1,C=C1C[C@H](OCCC(C)C)C(=O)O1 >> C=C1C[C@](OCC)(C(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](OCCC(C)C)C(=O)O1>>C=C1C[C@](OCC)(C(C)C)C(=O)O1,0.34736842,0,0.66480464,1,0.68987983,1,0.05515212,0
CO[C@H]1CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)(O)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)(O)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9764796,1,0.88623756,1,0.94385177,1,0.54838216,0
C=C1OC(=O)[C@@H](OC)C1CC(C)C.O,C=C(O)C(CC(C)C)[C@H](OC)C(=O)O,C=C1OC(=O)[C@@H](OC)C1CC(C)C.O >> C=C(O)C(CC(C)C)[C@H](OC)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](OC)C1CC(C)C.O>>C=C(O)C(CC(C)C)[C@H](OC)C(=O)O,0.32584268,0,0.7879777,1,0.22345977,0,0.06590639,0
CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CCCC(CC)=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1.CCCC(CC)=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1.CCCC(CC)=C1C[C@H](OCC)C(=O)O1,0.16908056,0,0.025015628,0,0.003860665,0,0.37612826,0
C=C1OC(=O)[C@@H](OC)C1CC(C)C.O=C=O,C=C1OC(=O)[C@@H](OC)C1CC(C)(C)C(=O)O,C=C1OC(=O)[C@@H](OC)C1CC(C)C.O=C=O >> C=C1OC(=O)[C@@H](OC)C1CC(C)(C)C(=O)O,rule0023_20,C=C1OC(=O)[C@@H](OC)C1CC(C)C.O=C=O>>C=C1OC(=O)[C@@H](OC)C1CC(C)(C)C(=O)O,0.00038240053,0,0.00010695485,0,3.9382863e-05,0,0.0009514767,0
CC=C1C[C@](OC)(C(C)C)C(=O)O1.CC=C1C[C@](OC)(C(C)C)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1.CC=C1OC(=O)[C@@](OC)(C(C)C)C1C,CC=C1C[C@](OC)(C(C)C)C(=O)O1.CC=C1C[C@](OC)(C(C)C)C(=O)O1 >> CC=C1C[C@@](CC)(OC)C(=O)O1.CC=C1OC(=O)[C@@](OC)(C(C)C)C1C,rule0126_2,CC=C1C[C@](OC)(C(C)C)C(=O)O1.CC=C1C[C@](OC)(C(C)C)C(=O)O1>>CC=C1C[C@@](CC)(OC)C(=O)O1.CC=C1OC(=O)[C@@](OC)(C(C)C)C1C,0.10786189,0,0.034426354,0,0.002365498,0,0.43453988,0
