reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1,CC(C)C(C(C)C)C1C=C(O)C(=O)O1.CC1C=C(O)C(=O)O1,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1 >> CC(C)C(C(C)C)C1C=C(O)C(=O)O1.CC1C=C(O)C(=O)O1,rule0126_2,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1>>CC(C)C(C(C)C)C1C=C(O)C(=O)O1.CC1C=C(O)C(=O)O1,0.3774838,0,0.008357137,0,0.084969014,0,0.61722785,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,0.004141637,0,0.030703584,0,0.011569432,0,0.036138035,0
CC(=O)OC1=CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C=C(OC=O)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O >> CC(C)(C)C=C1C=C(OC=O)C(=O)O1,rule0028_51,CC(=O)OC1=CC(=CC(C)C)OC1=O>>CC(C)(C)C=C1C=C(OC=O)C(=O)O1,0.68704987,1,0.470065,0,0.27833366,0,0.013672536,0
CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(O)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(O)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(O)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.76990986,1,0.39303002,0,0.94948846,1,0.12584454,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88809437,1,0.9666467,1,0.14661159,0,0.14479876,0
COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00887547,0,0.40825307,0,0.11709151,0,0.051045608,0
CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO,C=C1C=C(O)C(=O)O1.CC(C=C1OC(=O)C(O)=C1C(C)CO)CO,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO >> C=C1C=C(O)C(=O)O1.CC(C=C1OC(=O)C(O)=C1C(C)CO)CO,rule0126_2,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO>>C=C1C=C(O)C(=O)O1.CC(C=C1OC(=O)C(O)=C1C(C)CO)CO,0.047567483,0,0.18764547,0,0.0029551084,0,0.4159929,0
CC(C)CC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05499358,0,0.11115824,0,0.22340949,0,0.37722766,0
CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C,CC(=C1OC(=O)C(O)=C1C(C)C)C(C)C.CC=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C >> CC(=C1OC(=O)C(O)=C1C(C)C)C(C)C.CC=C1C=C(O)C(=O)O1,rule0126_2,CC(=C1C=C(O)C(=O)O1)C(C)C.CC(=C1C=C(O)C(=O)O1)C(C)C>>CC(=C1OC(=O)C(O)=C1C(C)C)C(C)C.CC=C1C=C(O)C(=O)O1,0.7026875,1,0.023238622,0,0.59566677,1,0.80177915,1
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CCCCC=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCCCC=C1C=C(O)C(=O)O1,0.064435326,0,0.47534946,0,0.41643035,0,0.04516937,0
CC(=C1C=C(O)C(=O)O1)C(C)C,CCCC(C)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C >> CCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CC(=C1C=C(O)C(=O)O1)C(C)C>>CCCC(C)=C1C=C(O)C(=O)O1,0.013199225,0,0.07740492,0,0.6606408,1,0.6868496,1
CC(C)CC(=O)C=C(O)C(=O)O,CC(C)CC(O)C1=C(C(=O)O)O1,CC(C)CC(=O)C=C(O)C(=O)O >> CC(C)CC(O)C1=C(C(=O)O)O1,rule0169_1,CC(C)CC(=O)C=C(O)C(=O)O>>CC(C)CC(O)C1=C(C(=O)O)O1,0.8631455,1,0.7949658,1,0.5774742,0,0.41188258,0
CC(=C1C=C(O)C(=O)O1)C(C)C.O=C=O,CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O,CC(=C1C=C(O)C(=O)O1)C(C)C.O=C=O >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O,rule0023_17,CC(=C1C=C(O)C(=O)O1)C(C)C.O=C=O>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O,3.640677e-05,0,0.00017943418,0,0.0033330556,0,0.00096529647,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(O)C(O)O1)CO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1C=C(O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(O)C(O)O1)CO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1C=C(O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(O)C(O)O1)CO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1C=C(O)C(O)O1,0.47793716,0,0.10817044,0,0.23086976,0,0.7630974,1
CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N,CC(C)(C#N)C=C1C=C(O)C(=O)O1.O.O,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N >> CC(C)(C#N)C=C1C=C(O)C(=O)O1.O.O,rule0242_3,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N>>CC(C)(C#N)C=C1C=C(O)C(=O)O1.O.O,0.006152511,0,0.07048808,0,0.16018663,0,0.15079904,0
CC(C)C1OC12C=C(O)C(=O)O2.O,CC(CO)C1OC12C=C(O)C(O)O2,CC(C)C1OC12C=C(O)C(=O)O2.O >> CC(CO)C1OC12C=C(O)C(O)O2,rule0070_6,CC(C)C1OC12C=C(O)C(=O)O2.O>>CC(CO)C1OC12C=C(O)C(O)O2,0.0041204407,0,0.07042793,0,0.14973612,0,0.30880228,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.CC(=O)OC1=CC(=CC(C)C)OC1=O,CC(=O)OC1=C(C)C(=CC(C)C)OC1=O.CC(C)C=C1C=C(OC=O)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O.CC(=O)OC1=CC(=CC(C)C)OC1=O >> CC(=O)OC1=C(C)C(=CC(C)C)OC1=O.CC(C)C=C1C=C(OC=O)C(=O)O1,rule0126_2,CC(=O)OC1=CC(=CC(C)C)OC1=O.CC(=O)OC1=CC(=CC(C)C)OC1=O>>CC(=O)OC1=C(C)C(=CC(C)C)OC1=O.CC(C)C=C1C=C(OC=O)C(=O)O1,0.22299291,0,0.01158774,0,0.004528862,0,0.108413,0
CC(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C=C1C=C(O)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0013800741,0,0.00058134453,0,0.0017331303,0,0.055574257,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(OC(=O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(OC(=O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)OC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(OC(=O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3981549,0,0.8044203,1,0.50315666,0,0.56128657,0
CC(C)CC1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99279433,1,0.9482741,1,0.14632295,0,0.054894555,0
CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40403304,0,0.9902721,1,0.686005,1,0.037365306,0
C#N.CC(=O)OC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(OC(C)(O)C#N)C(=O)O1,C#N.CC(=O)OC1=CC(=CC(C)C)OC1=O >> CC(C)C=C1C=C(OC(C)(O)C#N)C(=O)O1,rule0393_9,C#N.CC(=O)OC1=CC(=CC(C)C)OC1=O>>CC(C)C=C1C=C(OC(C)(O)C#N)C(=O)O1,0.3105117,0,0.29224068,0,0.7186774,1,0.0010172433,0
CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.OO,CC(C)C(C=O)=C1C=C(O)C(=O)O1.O.O=O,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.OO >> CC(C)C(C=O)=C1C=C(O)C(=O)O1.O.O=O,rule0147_2,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.OO>>CC(C)C(C=O)=C1C=C(O)C(=O)O1.O.O=O,1.772612e-05,0,0.00057298876,0,3.8690574e-05,0,0.000599992,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC(C)C.CCCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CCC(C=C1C=C(O)C(=O)O1)CC(C)C.CCCC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CCC(C=C1C=C(O)C(=O)O1)CC(C)C.CCCC(C)C=C1C=C(O)C(=O)O1,0.019537518,0,0.17364153,0,0.07298937,0,0.13536814,0
CC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87106705,1,0.04998434,0,0.3717167,0,0.37150446,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C,CC(C)C1=C(O)C(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C >> CC(C)C1=C(O)C(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,rule0126_2,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C>>CC(C)C1=C(O)C(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,0.11317781,0,0.42757162,0,0.25122422,0,0.5143362,0
CCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(O)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(O)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(O)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9956781,1,0.98300284,1,0.45707038,0,0.114653215,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)(C)C(C)C.CCC(C)(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CC(C)(C)C(C)C.CCC(C)(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CC(C)(C)C(C)C.CCC(C)(C)C=C1C=C(O)C(=O)O1,0.55382925,0,0.0047686463,0,0.022690205,0,0.2270453,0
CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1 >> CCC=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)=C1C=C(O)C(=O)O1>>CCC=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,0.006409752,0,0.005391728,0,0.039721068,0,0.8631541,1
CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1,CC(C)CC(C)CC1C=C(O)C(=O)O1.CC1C=C(O)C(=O)O1,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1 >> CC(C)CC(C)CC1C=C(O)C(=O)O1.CC1C=C(O)C(=O)O1,rule0126_2,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1>>CC(C)CC(C)CC1C=C(O)C(=O)O1.CC1C=C(O)C(=O)O1,0.4320005,0,0.0018793519,0,0.14942126,0,0.04030687,0
COC1=CC(=CC(C)C)OC1=O.O,COC1=CC(=CC(C)(C)O)OC1O,COC1=CC(=CC(C)C)OC1=O.O >> COC1=CC(=CC(C)(C)O)OC1O,rule0070_6,COC1=CC(=CC(C)C)OC1=O.O>>COC1=CC(=CC(C)(C)O)OC1O,0.0010882217,0,0.0066868784,0,0.0007190158,0,0.00016203885,0
