reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.055764575,0,0.23361987,0,0.6795984,1,0.113375425,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(O)CCCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(O)CCCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(O)CCCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0005069226,0,0.15459555,0,0.03651688,0,0.025932191,0
CCCC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005583239,0,0.048966717,0,0.42812353,0,0.860139,1
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O >> CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O>>CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.046874985,0,0.21573272,0,0.1417822,0,0.050512318,0
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.06389408,0,0.111474216,0,0.18877956,0,0.20911115,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,0.06600539,0,0.012025817,0,0.0963993,0,0.0029919567,0
CCCCC(CCC)=C1OC(=O)C[C@H]1O,CCCC(CCC)=C1OC(=O)C[C@]1(C)O,CCCCC(CCC)=C1OC(=O)C[C@H]1O >> CCCC(CCC)=C1OC(=O)C[C@]1(C)O,rule0028_51,CCCCC(CCC)=C1OC(=O)C[C@H]1O>>CCCC(CCC)=C1OC(=O)C[C@]1(C)O,0.050567392,0,0.007613529,0,0.39405367,0,0.007763323,0
C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@@]1(O)CC,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@](CC)(CCC)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@](CC)(CCC)[C@@]1(O)CC,0.13979957,0,0.27849168,0,0.004718367,0,0.0029482672,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,0.074945755,0,0.09336393,0,0.2908471,0,0.004174322,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@@H](CCCCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@@H](CCCCCC)[C@H]1O,0.48628992,0,0.7722947,1,0.6976468,1,0.4823149,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@](CCC)(CC(C)C)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@](CCC)(CC(C)C)[C@H]1O,0.019842222,0,0.06591993,0,0.54591256,0,0.007950053,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.04347207,0,0.08728548,0,0.19400361,0,0.035097808,0
CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O,0.062275533,0,0.06807313,0,0.37173942,0,0.31168085,0
CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CCC=C1OC(O)[C@H](CCC(C)(C)O)[C@H]1O,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CCC=C1OC(O)[C@H](CCC(C)(C)O)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CCC=C1OC(O)[C@H](CCC(C)(C)O)[C@H]1O,0.14369008,0,0.5604014,0,0.1997847,0,0.61706007,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@H]1O,0.01969728,0,0.5091791,0,0.4634122,0,0.027076833,0
CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CCCC=C1OC(O)(CC(O)CC)C[C@H]1O,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CCCC=C1OC(O)(CC(O)CC)C[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CCCC=C1OC(O)(CC(O)CC)C[C@H]1O,0.03418814,0,0.0016737123,0,0.01852859,0,0.020779874,0
CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,C=C1OC(O)[C@H](CCCCCCCO)[C@H]1O,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> C=C1OC(O)[C@H](CCCCCCCO)[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>C=C1OC(O)[C@H](CCCCCCCO)[C@H]1O,0.11391736,0,0.037364908,0,0.21592407,0,0.013012459,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.010629695,0,0.07372666,0,0.055170096,0,0.0035599438,0
CCCCC(C=C1OC(=O)C[C@H]1O)CC,CCC(=C1OC(=O)C[C@H]1O)C(CC)CC,CCCCC(C=C1OC(=O)C[C@H]1O)CC >> CCC(=C1OC(=O)C[C@H]1O)C(CC)CC,rule0028_51,CCCCC(C=C1OC(=O)C[C@H]1O)CC>>CCC(=C1OC(=O)C[C@H]1O)C(CC)CC,0.19437926,0,0.10268099,0,0.05923212,0,0.114169866,0
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCC[C@@H](C(=O)O)[C@@H](O)C(=CO)CCC,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCC[C@@H](C(=O)O)[C@@H](O)C(=CO)CCC,rule0028_49,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCC[C@@H](C(=O)O)[C@@H](O)C(=CO)CCC,0.0004212455,0,0.0012544774,0,0.0027679272,0,0.74832845,1
CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.16012731,0,0.8004876,1,0.18884775,0,0.47172698,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,0.06525685,0,0.5873974,1,0.82874143,1,0.0060779518,0
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,0.13406277,0,0.05529178,0,0.5597275,0,0.21061605,0
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCC=C(O)[C@H](O)[C@@H]1C(O)OC1CCC,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCC=C(O)[C@H](O)[C@@H]1C(O)OC1CCC,rule0169_1,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCC=C(O)[C@H](O)[C@@H]1C(O)OC1CCC,0.001400509,0,0.10059165,0,0.026264591,0,0.31307444,0
CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@]1(O)CC,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O >> CCCC(O)=C1OC(O)[C@H](CC)[C@@]1(O)CC,rule0028_51,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O>>CCCC(O)=C1OC(O)[C@H](CC)[C@@]1(O)CC,0.021303436,0,0.0007813691,0,0.0036871047,0,0.0044430173,0
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,0.10801882,0,0.06663307,0,0.5354402,0,0.3136908,0
CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5532814e-08,0,9.7886805e-06,0,1.2273629e-06,0,3.6024715e-06,0
CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O,CC(O)C=C1OC(O)[C@H](CCC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O >> CC(O)C=C1OC(O)[C@H](CCC(C)C)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O>>CC(O)C=C1OC(O)[C@H](CCC(C)C)[C@H]1O,0.0980191,0,0.071450636,0,0.012081613,0,0.030341499,0
CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035881113,0,0.7187677,1,0.04262793,0,0.4820446,0
CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CCCC,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> C=C1OC(=O)[C@H](CCC)[C@@]1(O)CCCC,rule0028_51,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>C=C1OC(=O)[C@H](CCC)[C@@]1(O)CCCC,0.008099356,0,0.011729352,0,0.59548503,1,0.014166791,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCCCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCCCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCCCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022395626,0,0.14032148,0,0.27126232,0,0.7922044,1
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,0.11145686,0,0.16162547,0,0.9060351,1,0.2589061,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(O)CC)[C@@]1(C)O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(O)CC)[C@@]1(C)O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(O)CC)[C@@]1(C)O,0.0050121793,0,0.0010568242,0,0.051849604,0,0.034297634,0
C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@H]1O,0.29647675,0,0.27143237,0,0.737622,1,0.007131382,0
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C(O)[C@H](O)[C@@H](CCCC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C(O)[C@H](O)[C@@H](CCCC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C(O)[C@H](O)[C@@H](CCCC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004396624,0,0.072495535,0,0.08099836,0,0.041207895,0
CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)CCO)[C@@H]1O,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CC[C@H]1C(O)OC(=CCC(C)CCO)[C@@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CC[C@H]1C(O)OC(=CCC(C)CCO)[C@@H]1O,0.0018252495,0,0.12337988,0,0.4314061,0,0.062726274,0
