reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.O,CC[C@H](C(O)=C1C[C@@](CC)(OC)C(=O)O1)C(N)O,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.O >> CC[C@H](C(O)=C1C[C@@](CC)(OC)C(=O)O1)C(N)O,rule0070_6,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.O>>CC[C@H](C(O)=C1C[C@@](CC)(OC)C(=O)O1)C(N)O,0.116677344,0,0.0061585554,0,0.07265237,0,0.38176188,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.OO,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.O=O,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.OO >> CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.O=O,rule0078_14,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.OO>>CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.O=O,0.009068868,0,1.673942e-05,0,0.0050407196,0,0.058016695,0
C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O,C=C1OC(=O)[C@@H](OC)C1(CC)[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](OC)C1CC(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O >> C=C1OC(=O)[C@@H](OC)C1(CC)[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](OC)C1CC(N)=O,rule0126_2,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O>>C=C1OC(=O)[C@@H](OC)C1(CC)[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](OC)C1CC(N)=O,0.00016751356,0,1.844757e-05,0,0.000210238,0,0.00065007014,0
CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4331218,0,0.0039819903,0,0.10194024,0,0.82952255,1
CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O,CCC=C1C[C@@](CC(N)=O)(OC)C(=O)O1,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC=C1C[C@@](CC(N)=O)(OC)C(=O)O1,rule0028_51,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC=C1C[C@@](CC(N)=O)(OC)C(=O)O1,0.7116636,1,0.5830893,1,0.14718433,0,0.7686369,1
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N,CCCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.CO[C@H]1CC(=CCC(N)N)OC1=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N >> CCCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.CO[C@H]1CC(=CCC(N)N)OC1=O,rule0126_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N>>CCCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.CO[C@H]1CC(=CCC(N)N)OC1=O,0.14556983,0,0.0006100278,0,0.0009535281,0,0.0030757484,0
C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.O,C=C1OC(=O)[C@@H](OC)C1[C@](O)(CC)C(N)O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.O >> C=C1OC(=O)[C@@H](OC)C1[C@](O)(CC)C(N)O,rule0070_6,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.O>>C=C1OC(=O)[C@@H](OC)C1[C@](O)(CC)C(N)O,0.71542484,1,0.03634502,0,0.050729904,0,0.008064142,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9901264,1,0.90105563,1,0.95188,1,0.6125881,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,CCCC(N)=O.CO[C@H]1CC(=C=O)OC1O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1 >> CCCC(N)=O.CO[C@H]1CC(=C=O)OC1O,rule0053_19,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1>>CCCC(N)=O.CO[C@H]1CC(=C=O)OC1O,0.5469762,0,0.9060279,1,0.91549706,1,0.0018017011,0
C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C[C@H](OC[C@H](C#N)CC)C(=O)O1.O,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C[C@H](OC[C@H](C#N)CC)C(=O)O1.O,rule0241_3,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C[C@H](OC[C@H](C#N)CC)C(=O)O1.O,0.8569924,1,0.63851136,1,0.123084895,0,0.66197467,1
C#N.CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(N)(O)C#N)C(=O)O1)C(N)=O,C#N.CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O >> CC[C@H](C=C1C[C@H](OCC(N)(O)C#N)C(=O)O1)C(N)=O,rule0393_9,C#N.CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O>>CC[C@H](C=C1C[C@H](OCC(N)(O)C#N)C(=O)O1)C(N)=O,0.0045210286,0,0.007240287,0,0.00406372,0,0.01464355,0
C#N.CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,CO[C@H]1CC(=CC(C)(C)C(N)(O)C#N)OC1=O,C#N.CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O >> CO[C@H]1CC(=CC(C)(C)C(N)(O)C#N)OC1=O,rule0393_9,C#N.CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O>>CO[C@H]1CC(=CC(C)(C)C(N)(O)C#N)OC1=O,0.58367854,1,0.30057088,0,0.64294577,1,0.09499407,0
CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C,C=C1OC(=O)[C@@](OC)([C@@H](C)C(N)=O)C1C,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C >> C=C1OC(=O)[C@@](OC)([C@@H](C)C(N)=O)C1C,rule0028_51,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C>>C=C1OC(=O)[C@@](OC)([C@@H](C)C(N)=O)C1C,0.057475865,0,0.23818444,0,0.7515825,1,0.09170845,0
CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O,C=C1C[C@@](C[C@@H](C)C(N)=O)(OC)C(=O)O1,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O >> C=C1C[C@@](C[C@@H](C)C(N)=O)(OC)C(=O)O1,rule0028_51,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O>>C=C1C[C@@](C[C@@H](C)C(N)=O)(OC)C(=O)O1,0.306592,0,0.10982158,0,0.29090834,0,0.06831301,0
CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,rule0361_1,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,0.0040385704,0,0.0031485658,0,0.022234065,0,0.6446575,0
CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O,CCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OCC)C1C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O >> CCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OCC)C1C(N)=O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O>>CCC=C1OC(=O)[C@@H](OC)C1C(N)=O.CCCC=C1OC(=O)[C@@H](OCC)C1C(N)=O,6.7274705e-05,0,0.0028197998,0,1.6549973e-05,0,0.49161276,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1CO,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1CO,rule0028_50,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1CO,0.00020412644,0,0.0013727236,0,0.012075633,0,0.3300019,0
CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O.O,CCCC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)O,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O.O >> CCCC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)O,rule0085_2,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O.O>>CCCC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)O,0.67843515,1,0.64493936,1,0.030637685,0,0.5808295,0
CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1 >> CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O,rule0028_51,CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1>>CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O,0.024986533,0,0.004346491,0,0.008689205,0,0.025866231,0
CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26400805,0,0.15810688,0,0.071566455,0,0.6521627,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CC(C)[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O.CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> CC(C)[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>CC(C)[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O.CO[C@H]1CC(=CCC(C)C)OC1=O,0.011999739,0,0.0062275366,0,8.364132e-05,0,0.055601086,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1,CC[C@@H](C(N)=O)C1C(=CO)OC(=O)[C@H]1OC,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1 >> CC[C@@H](C(N)=O)C1C(=CO)OC(=O)[C@H]1OC,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1>>CC[C@@H](C(N)=O)C1C(=CO)OC(=O)[C@H]1OC,0.00040936272,0,0.0008357872,0,0.40671504,0,0.0060463585,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1 >> CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1>>CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O,0.0022648221,0,0.004316616,0,0.22661644,0,0.3626541,0
CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O,CCC1(O)OC(=C[C@@H](O)C(N)=O)C[C@@H]1OC,CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O >> CCC1(O)OC(=C[C@@H](O)C(N)=O)C[C@@H]1OC,rule0028_51,CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O>>CCC1(O)OC(=C[C@@H](O)C(N)=O)C[C@@H]1OC,0.0028298183,0,0.0005328729,0,0.0036975138,0,2.361521e-05,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.O=O,CO[C@H]1CC(=C[C@@H](CC=O)C(N)O)OC1=O.OO,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.O=O >> CO[C@H]1CC(=C[C@@H](CC=O)C(N)O)OC1=O.OO,rule0074_15,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.O=O>>CO[C@H]1CC(=C[C@@H](CC=O)C(N)O)OC1=O.OO,0.35973626,0,0.15215859,0,0.18325849,0,0.9539754,1
CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCO[C@H]1CC(=CCC(C)C(N)=O)OC1=O,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCO[C@H]1CC(=CCC(C)C(N)=O)OC1=O,rule0028_51,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCO[C@H]1CC(=CCC(C)C(N)=O)OC1=O,0.010274559,0,0.0004914128,0,0.0005932848,0,0.05148749,0
CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.O,CO[C@]1(CCO)CC(=CCC(N)=O)OC1O,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.O >> CO[C@]1(CCO)CC(=CCC(N)=O)OC1O,rule0070_6,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.O>>CO[C@]1(CCO)CC(=CCC(N)=O)OC1O,5.768157e-05,0,0.031110097,0,0.0012060474,0,0.00037614253,0
CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,0.09219402,0,0.08699665,0,0.010286237,0,0.006900377,0
CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C)C[C@H](OC)C(=O)O1,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O >> CC[C@@H](C(N)=O)C1(C)C[C@H](OC)C(=O)O1,rule0028_51,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O>>CC[C@@H](C(N)=O)C1(C)C[C@H](OC)C(=O)O1,0.04050835,0,0.0055984478,0,0.58866143,0,0.59151053,0
CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88584626,1,0.07416637,0,0.51844376,0,0.8445097,1
CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O.O,CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)O,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O.O >> CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)O,rule0085_2,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O.O>>CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)O,0.11206263,0,0.9681206,1,0.56292444,0,0.2589424,0
CCCC=C1C[C@H](OCC(N)=O)C(=O)O1,C=C1C[C@@](CCC)(OCC(N)=O)C(=O)O1,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1 >> C=C1C[C@@](CCC)(OCC(N)=O)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1>>C=C1C[C@@](CCC)(OCC(N)=O)C(=O)O1,0.0024985063,0,0.0018731011,0,0.6775969,1,0.0043070805,0
CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.O,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O.N,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.O >> CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O.N,rule0056_13,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.O>>CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O.N,0.7362817,1,0.7300272,1,0.5192829,0,0.7884165,1
CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.CO[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCO[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.CO[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O,rule0126_2,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCO[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.CO[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O,0.0030849662,0,0.00035498044,0,0.00031967257,0,0.0758972,0
CC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1.O=C=O,CC[C@@H](C#N)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,CC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1.O=C=O >> CC[C@@H](C#N)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,rule0023_17,CC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1.O=C=O>>CC[C@@H](C#N)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,0.012244649,0,2.5193589e-05,0,0.038882803,0,0.01148015,0
C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1C[C@](OC)([C@@H](CC)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1C[C@](OC)([C@@H](CC)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1C[C@](OC)([C@@H](CC)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9919172,1,0.08650191,0,0.52342284,0,0.9225194,1
