reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H](C(=O)O)[C@H](OC)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H](C(=O)O)[C@H](OC)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H](C(=O)O)[C@H](OC)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08024152,0,0.08216102,0,0.032164615,0,0.36670965,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CO.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CO.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.08959021,0,0.02462017,0,0.56320024,0,0.1990684,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@H](C(=O)O)[C@H](O)C(=CO)c1csc(C)n1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@H](C(=O)O)[C@H](O)C(=CO)c1csc(C)n1,rule0028_47,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@H](C(=O)O)[C@H](O)C(=CO)c1csc(C)n1,0.00018529747,0,9.4235e-05,0,0.003735594,0,0.008376412,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@@]1([C@H](O)C(O)=Cc2csc(C)n2)OC1O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@@]1([C@H](O)C(O)=Cc2csc(C)n2)OC1O,rule0191_1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@@]1([C@H](O)C(O)=Cc2csc(C)n2)OC1O,2.4706738e-05,0,0.0038451073,0,0.0025618114,0,0.019928109,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,COC(=O)[C@@H](OC)[C@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> COC(=O)[C@@H](OC)[C@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,rule0001_90,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>COC(=O)[C@@H](OC)[C@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,0.0010351642,0,0.0063976804,0,0.0003281319,0,0.68177575,1
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](CO)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](CO)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](CO)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03238788,0,0.010422793,0,0.7220065,1,0.6786022,1
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H](C=O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H](C=O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H](C=O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.99526e-08,0,6.516045e-06,0,2.5517177e-06,0,7.552808e-05,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@H](C(=O)O)[C@H](O)C(=CO)c1csc(C)n1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@H](C(=O)O)[C@H](O)C(=CO)c1csc(C)n1,rule0028_49,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@H](C(=O)O)[C@H](O)C(=CO)c1csc(C)n1,0.00018529747,0,9.4235e-05,0,0.003735594,0,0.008376412,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.O,rule0032_01,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.O,0.010015641,0,0.4071785,0,0.09523551,0,0.45324647,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@H](C(O)O)[C@H](O)c1cc2nc(C)sc2o1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@H](C(O)O)[C@H](O)c1cc2nc(C)sc2o1,rule0169_1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@H](C(O)O)[C@H](O)c1cc2nc(C)sc2o1,0.0011703466,0,0.00072593975,0,0.0321049,0,0.027711945,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03151043,0,0.98560244,1,0.6077087,1,0.92358005,1
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.3192732e-06,0,1.9050409e-06,0,0.0002528816,0,4.958178e-05,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@H](C(=O)O)C(=C(O)CO)c1csc(C)n1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@H](C(=O)O)C(=C(O)CO)c1csc(C)n1,rule0028_46,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@H](C(=O)O)C(=C(O)CO)c1csc(C)n1,0.38423502,0,0.036452115,0,0.3962316,0,0.32021275,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C(=O)O)[C@H](O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C(=O)O)[C@H](O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C(=O)O)[C@H](O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00030853244,0,0.0021271585,0,0.14079392,0,0.26759994,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.Cl,CO[C@H](C(=O)O)[C@H](O)C(Cl)=Cc1csc(C)n1.O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.Cl >> CO[C@H](C(=O)O)[C@H](O)C(Cl)=Cc1csc(C)n1.O,rule0183_6,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.Cl>>CO[C@H](C(=O)O)[C@H](O)C(Cl)=Cc1csc(C)n1.O,0.0010863815,0,0.00066097226,0,0.006063126,0,0.2294361,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=Cc1csc(C)n1)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=Cc1csc(C)n1)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=Cc1csc(C)n1)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.015561951,0,0.273089,0,0.011958822,0,0.1285626,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0001_88,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.0009361989,0,0.0009320643,0,0.00028554216,0,0.118057996,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@H](C(O)O)[C@@H]1OC(c2csc(C)n2)=C1O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@H](C(O)O)[C@@H]1OC(c2csc(C)n2)=C1O,rule0169_1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@H](C(O)O)[C@@H]1OC(c2csc(C)n2)=C1O,0.0022132336,0,0.0001955061,0,0.0006946771,0,0.0012315548,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O.O,CC(=O)O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O.O >> CC(=O)O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,rule0007_198,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O.O>>CC(=O)O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,0.7593268,1,0.9964855,1,0.32427508,0,0.5673929,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@@H]1C(=O)[C@]1(O)C(O)=Cc1csc(C)n1.O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@@H]1C(=O)[C@]1(O)C(O)=Cc1csc(C)n1.O,rule0245_1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@@H]1C(=O)[C@]1(O)C(O)=Cc1csc(C)n1.O,0.00820024,0,0.028353453,0,0.024999829,0,0.14409411,0
Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,Cc1nc2c(s1)O[C@@H]1C(=C2)OC(=O)[C@H]1OCO,Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1 >> Cc1nc2c(s1)O[C@@H]1C(=C2)OC(=O)[C@H]1OCO,rule0169_1,Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1>>Cc1nc2c(s1)O[C@@H]1C(=C2)OC(=O)[C@H]1OCO,0.008299436,0,0.38488868,0,0.026800232,0,0.3229002,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)[C@@H](O)[C@@H]2OCOC2O)cs1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)[C@@H](O)[C@@H]2OCOC2O)cs1,rule0191_1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)[C@@H](O)[C@@H]2OCOC2O)cs1,0.0002820115,0,0.001270824,0,0.0014951583,0,0.44599408,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(C)OC=O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(C)OC=O,rule0028_51,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC(C)=O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(C)OC=O,0.0032994852,0,0.012253983,0,0.28562883,0,0.0012767202,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@H](C(=O)O)[C@H](O)Cc1nc(C=CO)cs1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@H](C(=O)O)[C@H](O)Cc1nc(C=CO)cs1,rule0028_47,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@H](C(=O)O)[C@H](O)Cc1nc(C=CO)cs1,0.0013946507,0,0.00045986162,0,0.0056351633,0,0.006466908,0
CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1,CO[C@]1(C(O)O)OC(=Cc2csc(C)n2)[C@H]1O,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1 >> CO[C@]1(C(O)O)OC(=Cc2csc(C)n2)[C@H]1O,rule0169_1,CO[C@H](C(=O)O)[C@H](O)C(O)=Cc1csc(C)n1>>CO[C@]1(C(O)O)OC(=Cc2csc(C)n2)[C@H]1O,0.006838753,0,0.013516945,0,0.003649375,0,0.046829533,0
