reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](C(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CCC)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(=O)O1.CCC=C1C[C@H](C(O)CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CCC)C(=O)O1 >> CCC=C1C[C@H](C(O)CC)C(=O)O1.CCC=C1C[C@H](C(O)CCCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CCC)C(=O)O1>>CCC=C1C[C@H](C(O)CC)C(=O)O1.CCC=C1C[C@H](C(O)CCCC)C(=O)O1,0.07211297,0,0.011142175,0,0.030986508,0,0.7717789,1
CCC=C1OC(=O)CC1CCCC,CCC(C)C=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1CCCC >> CCC(C)C=C1OC(=O)CC1CC,rule0028_51,CCC=C1OC(=O)CC1CCCC>>CCC(C)C=C1OC(=O)CC1CC,0.08821674,0,0.18242933,0,0.3325376,0,0.0071516987,0
CC=C1C[C@H](CCCCC)C(=O)O1,C=C1C[C@@](C)(CCCCC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1 >> C=C1C[C@@](C)(CCCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCC)C(=O)O1>>C=C1C[C@@](C)(CCCCC)C(=O)O1,0.03467863,0,0.14873524,0,0.6787642,1,0.032857276,0
CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O >> CCC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O>>CCC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,0.1756541,0,0.00031212115,0,0.11986177,0,0.68594754,1
CCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76364803,1,0.25623038,0,0.21712805,0,0.69105107,1
C=C1OC(=O)[C@@H](CCCC)C1CC.C=C1OC(=O)[C@@H](CCCC)C1CC,C=C1OC(=O)[C@@H](CC(C)CC)C1CC.C=C1OC(=O)[C@@H](CCC)C1CC,C=C1OC(=O)[C@@H](CCCC)C1CC.C=C1OC(=O)[C@@H](CCCC)C1CC >> C=C1OC(=O)[C@@H](CC(C)CC)C1CC.C=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,C=C1OC(=O)[C@@H](CCCC)C1CC.C=C1OC(=O)[C@@H](CCCC)C1CC>>C=C1OC(=O)[C@@H](CC(C)CC)C1CC.C=C1OC(=O)[C@@H](CCC)C1CC,0.8940574,1,0.07170892,0,0.57556534,0,0.29190847,0
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1CC,CCC=C1C[C@H](CCCC)C(=O)O1 >> C=C1OC(=O)[C@@H](CCCC)C1CC,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>C=C1OC(=O)[C@@H](CCCC)C1CC,0.2164272,0,0.37541333,0,0.3768843,0,0.22896844,0
C=C1C[C@H](C(CC)CCC)C(=O)O1.O=C=O,C=C1C[C@H](C(CC)CCCC(=O)O)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1.O=C=O >> C=C1C[C@H](C(CC)CCCC(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](C(CC)CCC)C(=O)O1.O=C=O>>C=C1C[C@H](C(CC)CCCC(=O)O)C(=O)O1,0.0052182414,0,0.004356064,0,0.0026782765,0,0.25130785,0
CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCCC[C@H]1CC(=CC2CC2=O)OC1=O.O,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O >> CCCC[C@H]1CC(=CC2CC2=O)OC1=O.O,rule0245_1,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O>>CCCC[C@H]1CC(=CC2CC2=O)OC1=O.O,0.44234288,0,0.029070698,0,0.08649501,0,0.026947966,0
CCCCC(C)C=C1CCC(=O)O1,CCC=C1CC(CCCC)C(=O)O1,CCCCC(C)C=C1CCC(=O)O1 >> CCC=C1CC(CCCC)C(=O)O1,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>CCC=C1CC(CCCC)C(=O)O1,0.33289263,0,0.89122397,1,0.53881186,0,0.11273997,0
CCC=C1C[C@H](CCC(C)O)C(=O)O1.O,CCC(O)=C1C[C@H](CCC(C)O)C(O)O1,CCC=C1C[C@H](CCC(C)O)C(=O)O1.O >> CCC(O)=C1C[C@H](CCC(C)O)C(O)O1,rule0070_6,CCC=C1C[C@H](CCC(C)O)C(=O)O1.O>>CCC(O)=C1C[C@H](CCC(C)O)C(O)O1,0.13267614,0,0.32258654,0,0.15361731,0,0.4653711,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,0.19050835,0,0.17339668,0,0.013025314,0,0.034648236,0
CCC=C1OC(=O)[C@@H](CCCC)C1C,CC=C1OC(=O)[C@@H](C(C)CCC)C1C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> CC=C1OC(=O)[C@@H](C(C)CCC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>CC=C1OC(=O)[C@@H](C(C)CCC)C1C,0.14441733,0,0.57791233,1,0.91812694,1,0.03304816,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](CC)C1CC,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC=C1OC(=O)[C@@H](CC)C1CC,0.47874334,0,0.50690883,0,0.11772073,0,0.09323433,0
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45974618,0,0.3661707,0,0.21372786,0,0.6002494,0
CCC=C1C[C@H](CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9923401,1,0.84268457,1,0.29871634,0,0.29573992,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCC(CCC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCC(CCC)=C1C[C@H](C)C(=O)O1,0.57572144,0,0.6892642,1,0.45784655,0,0.39407355,0
CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1CC(=CC(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1CC(=CC(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.4979245e-05,0,1.97413e-06,0,7.041867e-07,0,0.00014901471,0
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](C(O)C(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](C(O)C(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](C(O)C(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.805525,1,0.64292437,1,0.2735888,0,0.3688232,0
CCCCC(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1CC,CCCCC(C)C=C1CCC(=O)O1 >> CCC(C)C=C1OC(=O)CC1CC,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>CCC(C)C=C1OC(=O)CC1CC,0.06923013,0,0.0788883,0,0.7093113,1,0.009300395,0
CCCC[C@H]1CC(O)(CCC)OC1=O,CCCC(CC)[C@H]1CC(C)(O)OC1=O,CCCC[C@H]1CC(O)(CCC)OC1=O >> CCCC(CC)[C@H]1CC(C)(O)OC1=O,rule0028_51,CCCC[C@H]1CC(O)(CCC)OC1=O>>CCCC(CC)[C@H]1CC(C)(O)OC1=O,0.0358684,0,0.013036395,0,0.12971993,0,0.007804419,0
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O,CCC=C1C[C@H](C(O)C(CC)C(=O)O)C(O)O1,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O >> CCC=C1C[C@H](C(O)C(CC)C(=O)O)C(O)O1,rule0070_6,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O>>CCC=C1C[C@H](C(O)C(CC)C(=O)O)C(O)O1,0.002587417,0,0.3202956,0,0.014622979,0,0.816458,1
CCC=C1C[C@H](CCC(C)O)C(=O)O1.O=C=O,CCC=C1C[C@H](CCC(C)(O)C(=O)O)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(=O)O1.O=C=O >> CCC=C1C[C@H](CCC(C)(O)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C[C@H](CCC(C)O)C(=O)O1.O=C=O>>CCC=C1C[C@H](CCC(C)(O)C(=O)O)C(=O)O1,0.0023855031,0,0.0035750177,0,0.00073394796,0,0.027319444,0
CCC=C1C[C@H](C(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CCC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CCC)C(=O)O1 >> CCC=C1C[C@H](C(C)(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CCC)C(=O)O1>>CCC=C1C[C@H](C(C)(O)CCC)C(=O)O1.CCC=C1C[C@H](C(O)CC)C(=O)O1,0.0785581,0,0.04189111,0,0.011416116,0,0.02971595,0
CCCC[C@H]1CC(CCC)OC1=O.O,CCCC1C[C@H](CC(O)CC)C(O)O1,CCCC[C@H]1CC(CCC)OC1=O.O >> CCCC1C[C@H](CC(O)CC)C(O)O1,rule0070_6,CCCC[C@H]1CC(CCC)OC1=O.O>>CCCC1C[C@H](CC(O)CC)C(O)O1,0.22488697,0,0.24885513,0,0.27129823,0,0.095860004,0
CCC=C(O)C[C@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H](CC(O)=CCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H](CC(O)=CCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H](CC(O)=CCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.074752726,0,0.049917053,0,0.030720063,0,0.70204973,1
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,CCCC1C(=O)C(CC)=C2C[C@H]1C(=O)O2.O,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1 >> CCCC1C(=O)C(CC)=C2C[C@H]1C(=O)O2.O,rule0245_1,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1>>CCCC1C(=O)C(CC)=C2C[C@H]1C(=O)O2.O,0.29456884,0,0.42303303,0,0.26203376,0,0.053339887,0
CCC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1 >> CC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1>>CC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,0.7434941,1,0.04983046,0,0.03399763,0,0.009891075,0
CCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,CCC1=C2C[C@H](CCC(C)C(O)O1)C(=O)O2,CCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1 >> CCC1=C2C[C@H](CCC(C)C(O)O1)C(=O)O2,rule0169_1,CCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1>>CCC1=C2C[C@H](CCC(C)C(O)O1)C(=O)O2,0.13638757,0,0.08151583,0,0.048811078,0,0.012175274,0
CCC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O,CCC=C1C[C@H](CCC(C)(O)C(=O)O)C(O)O1,CCC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O >> CCC=C1C[C@H](CCC(C)(O)C(=O)O)C(O)O1,rule0023_17,CCC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O>>CCC=C1C[C@H](CCC(C)(O)C(=O)O)C(O)O1,0.0045405803,0,0.0025309077,0,0.003950614,0,0.018447297,0
CC=C1C[C@H](CCCCC)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.CC=C1OC(=O)[C@@H](CCCCC)C1C,CC=C1C[C@H](CCCCC)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1 >> CC=C1C[C@H](CCCC)C(=O)O1.CC=C1OC(=O)[C@@H](CCCCC)C1C,rule0126_2,CC=C1C[C@H](CCCCC)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1>>CC=C1C[C@H](CCCC)C(=O)O1.CC=C1OC(=O)[C@@H](CCCCC)C1C,0.80207056,1,0.14653109,0,0.039492067,0,0.02981779,0
CCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68501496,1,0.577109,1,0.06767069,0,0.55445784,0
