reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CCC(=O)O)OC1=O.CCC1=CC(=CCC(=O)O)OC1=O,CC(C)C1=CC(=CCC(=O)O)OC1=O.CC1=CC(=CCC(=O)O)OC1=O,CCC1=CC(=CCC(=O)O)OC1=O.CCC1=CC(=CCC(=O)O)OC1=O >> CC(C)C1=CC(=CCC(=O)O)OC1=O.CC1=CC(=CCC(=O)O)OC1=O,rule0126_2,CCC1=CC(=CCC(=O)O)OC1=O.CCC1=CC(=CCC(=O)O)OC1=O>>CC(C)C1=CC(=CCC(=O)O)OC1=O.CC1=CC(=CCC(=O)O)OC1=O,0.8769257,1,0.38322127,0,0.024286862,0,0.11095859,0
CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7434561,1,0.066193864,0,0.6727054,1,0.7341884,1
CC=C1C=C(CCC(=O)O)C(=O)O1,CC1=C2C=C(CCC(O)O1)C(=O)O2,CC=C1C=C(CCC(=O)O)C(=O)O1 >> CC1=C2C=C(CCC(O)O1)C(=O)O2,rule0169_1,CC=C1C=C(CCC(=O)O)C(=O)O1>>CC1=C2C=C(CCC(O)O1)C(=O)O2,0.0055670124,0,0.033626296,0,0.35734117,0,0.1869259,0
C=C1C=C(CC)C(=O)O1,CC=C1C=C(C)C(=O)O1,C=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C)C(=O)O1,rule0028_51,C=C1C=C(CC)C(=O)O1>>CC=C1C=C(C)C(=O)O1,0.8888486,1,0.8948127,1,0.73442936,1,0.24158883,0
CCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0056091426,0,0.0076055494,0,0.21950233,0,0.020035341,0
CCC1=CC(=C(C)O)OC1=O,CCCC1=CC(=CO)OC1=O,CCC1=CC(=C(C)O)OC1=O >> CCCC1=CC(=CO)OC1=O,rule0028_51,CCC1=CC(=C(C)O)OC1=O>>CCCC1=CC(=CO)OC1=O,0.018312331,0,0.10893381,0,0.12895584,0,0.03828738,0
CC=C1C=C(CCO)C(O)O1,CC1=CC(=CCCO)OC1O,CC=C1C=C(CCO)C(O)O1 >> CC1=CC(=CCCO)OC1O,rule0028_50,CC=C1C=C(CCO)C(O)O1>>CC1=CC(=CCCO)OC1O,0.012769638,0,0.027869591,0,0.013733747,0,0.13511595,0
CC=C1OC(=O)C=C1CC,CC1=CC(=O)OC1=C(C)C,CC=C1OC(=O)C=C1CC >> CC1=CC(=O)OC1=C(C)C,rule0028_51,CC=C1OC(=O)C=C1CC>>CC1=CC(=O)OC1=C(C)C,0.8142317,1,0.3258679,0,0.7978826,1,0.18785469,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.1172222,0,0.5307571,0,0.03997139,0,0.16345084,0
CCC1=CC(=C(C)O)OC1=O,CCC1=CC(=O)OC1=C(C)O,CCC1=CC(=C(C)O)OC1=O >> CCC1=CC(=O)OC1=C(C)O,rule0028_51,CCC1=CC(=C(C)O)OC1=O>>CCC1=CC(=O)OC1=C(C)O,0.16831858,0,0.20713185,0,0.60691553,1,0.45919353,0
CCC1=CC(=C(C)O)OC1=O.CCC1=CC(=C(C)O)OC1=O,CCC1=CC(=C(O)CC)OC1=O.CCC1=CC(=CO)OC1=O,CCC1=CC(=C(C)O)OC1=O.CCC1=CC(=C(C)O)OC1=O >> CCC1=CC(=C(O)CC)OC1=O.CCC1=CC(=CO)OC1=O,rule0126_2,CCC1=CC(=C(C)O)OC1=O.CCC1=CC(=C(C)O)OC1=O>>CCC1=CC(=C(O)CC)OC1=O.CCC1=CC(=CO)OC1=O,0.014460167,0,0.003596684,0,0.012953542,0,0.0011298589,0
CC=C1C=C(C(C)O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C=C(C(C)O)C(=O)O1,CC=C1C=C(C(C)O)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C=C(C(C)O)C(=O)O1,rule0023_20,CC=C1C=C(C(C)O)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C=C(C(C)O)C(=O)O1,0.00060184655,0,0.006367069,0,0.030818956,0,0.0030340783,0
CCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C(C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=C(C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=C(C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024748119,0,0.0029640095,0,0.0378942,0,0.032351527,0
CCC(=O)C=C(CC)C(=O)O,CCC1=CC(O)C(C)OC1=O,CCC(=O)C=C(CC)C(=O)O >> CCC1=CC(O)C(C)OC1=O,rule0169_1,CCC(=O)C=C(CC)C(=O)O>>CCC1=CC(O)C(C)OC1=O,0.12654427,0,0.0727184,0,0.3235627,0,0.05205546,0
CCC1=CC(=CCC(=O)O)OC1=O,CCC1=CC(=C(C)C(=O)O)OC1=O,CCC1=CC(=CCC(=O)O)OC1=O >> CCC1=CC(=C(C)C(=O)O)OC1=O,rule0028_50,CCC1=CC(=CCC(=O)O)OC1=O>>CCC1=CC(=C(C)C(=O)O)OC1=O,0.3280303,0,0.09776559,0,0.5685971,0,0.52486897,0
CCC1=CC(=CCO)OC1O,CC1=C(C)C(O)OC1=CCO,CCC1=CC(=CCO)OC1O >> CC1=C(C)C(O)OC1=CCO,rule0028_51,CCC1=CC(=CCO)OC1O>>CC1=C(C)C(O)OC1=CCO,0.029681068,0,0.34454185,0,0.79932284,1,0.09410628,0
CCC1=CC(=C(C)O)OC1O.CCC1=CC(=C(C)O)OC1O,CC(O)=C1C=C(C(C)C)C(O)O1.CCC1=CC(=CO)OC1O,CCC1=CC(=C(C)O)OC1O.CCC1=CC(=C(C)O)OC1O >> CC(O)=C1C=C(C(C)C)C(O)O1.CCC1=CC(=CO)OC1O,rule0126_2,CCC1=CC(=C(C)O)OC1O.CCC1=CC(=C(C)O)OC1O>>CC(O)=C1C=C(C(C)C)C(O)O1.CCC1=CC(=CO)OC1O,0.014851826,0,0.0001020845,0,0.0002489962,0,0.04958699,0
CCC1=CC(O)(CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(O)(CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(O)(CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99731916,1,0.98727,1,0.1947227,0,0.29514828,0
CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=C(CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=C(CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.930858e-07,0,3.6561282e-06,0,0.00026744662,0,0.00048316052,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1,CC=C1C=C(CC(=O)O)C(=O)O1.CC=C1OC(=O)C(C(C)C(=O)O)=C1C,CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC=C1C=C(CC(=O)O)C(=O)O1.CC=C1OC(=O)C(C(C)C(=O)O)=C1C,rule0126_2,CC=C1C=C(C(C)C(=O)O)C(=O)O1.CC=C1C=C(C(C)C(=O)O)C(=O)O1>>CC=C1C=C(CC(=O)O)C(=O)O1.CC=C1OC(=O)C(C(C)C(=O)O)=C1C,0.30688998,0,0.9107517,1,0.6709039,1,0.60108095,0
C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1 >> C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,rule0126_2,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1>>C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,0.90655595,1,0.32155392,0,0.04517881,0,0.5007398,0
CCC(=O)C=C(CC)C(=O)O,CCC(O)C=C1CCOC1=O,CCC(=O)C=C(CC)C(=O)O >> CCC(O)C=C1CCOC1=O,rule0169_1,CCC(=O)C=C(CC)C(=O)O>>CCC(O)C=C1CCOC1=O,0.16304466,0,0.9695533,1,0.24177837,0,0.08835863,0
CCC1=CC(=C(C)C(=O)O)OC1=O.CCC1=CC(=C(C)C(=O)O)OC1=O,CC1=CC(=C(C)C(=O)O)OC1=O.CCC1=C(C)C(=C(C)C(=O)O)OC1=O,CCC1=CC(=C(C)C(=O)O)OC1=O.CCC1=CC(=C(C)C(=O)O)OC1=O >> CC1=CC(=C(C)C(=O)O)OC1=O.CCC1=C(C)C(=C(C)C(=O)O)OC1=O,rule0126_2,CCC1=CC(=C(C)C(=O)O)OC1=O.CCC1=CC(=C(C)C(=O)O)OC1=O>>CC1=CC(=C(C)C(=O)O)OC1=O.CCC1=C(C)C(=C(C)C(=O)O)OC1=O,0.40719137,0,0.030452358,0,0.01182135,0,0.0853641,0
CC=C1C=C(CCO)C(O)O1.CC=C1C=C(CCO)C(O)O1,C=C1C=C(CCO)C(O)O1.CC=C1C=C(CC(C)O)C(O)O1,CC=C1C=C(CCO)C(O)O1.CC=C1C=C(CCO)C(O)O1 >> C=C1C=C(CCO)C(O)O1.CC=C1C=C(CC(C)O)C(O)O1,rule0126_2,CC=C1C=C(CCO)C(O)O1.CC=C1C=C(CCO)C(O)O1>>C=C1C=C(CCO)C(O)O1.CC=C1C=C(CC(C)O)C(O)O1,0.08290311,0,0.026278827,0,0.016649894,0,0.38848126,0
CC=C1C=C(CCC(=O)O)C(=O)O1.CC=C1C=C(CCC(=O)O)C(=O)O1,C=C1C=C(CCC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,CC=C1C=C(CCC(=O)O)C(=O)O1.CC=C1C=C(CCC(=O)O)C(=O)O1 >> C=C1C=C(CCC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,rule0126_2,CC=C1C=C(CCC(=O)O)C(=O)O1.CC=C1C=C(CCC(=O)O)C(=O)O1>>C=C1C=C(CCC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,0.5050375,0,0.86010206,1,0.14109404,0,0.7378056,1
CC=C1OC(=O)C(CC)=C1C.CC=C1OC(=O)C(CC)=C1C,CC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(CC)=C1C,CC=C1OC(=O)C(CC)=C1C.CC=C1OC(=O)C(CC)=C1C >> CC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(CC)=C1C,rule0126_2,CC=C1OC(=O)C(CC)=C1C.CC=C1OC(=O)C(CC)=C1C>>CC=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(CC)=C1C,0.391456,0,0.18872233,0,0.002577549,0,0.38746735,0
CC=C1C=C(CCO)C(O)O1,CC=C1C=C(C)C(O)(CO)O1,CC=C1C=C(CCO)C(O)O1 >> CC=C1C=C(C)C(O)(CO)O1,rule0028_50,CC=C1C=C(CCO)C(O)O1>>CC=C1C=C(C)C(O)(CO)O1,0.21292873,0,0.095385835,0,0.086573474,0,0.19080928,0
CCC(=O)C=C(CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=CC(=O)CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=O)C=C(CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=CC(=O)CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=O)C=C(CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=CC(=O)CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6314574,1,0.8035764,1,0.38083637,0,0.562541,0
CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C)C(=O)O1,rule0126_2,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C)C(=O)O1,0.5749812,0,0.19124919,0,0.13422407,0,0.21655057,0
CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5548975,0,0.88941574,1,0.7036157,1,0.5968207,0
CCC1=CC(=C(C)C(=O)O)OC1=O.N.OO,CCC1=CC(=C(C)C(N)O)OC1=O.O.O=O,CCC1=CC(=C(C)C(=O)O)OC1=O.N.OO >> CCC1=CC(=C(C)C(N)O)OC1=O.O.O=O,rule0091_14,CCC1=CC(=C(C)C(=O)O)OC1=O.N.OO>>CCC1=CC(=C(C)C(N)O)OC1=O.O.O=O,1.1162859e-05,0,0.00019082737,0,0.0027097461,0,0.0037175117,0
CC=C1C=C(C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98665684,1,0.998374,1,0.87134296,1,0.64607596,0
CCC1=CC(O)(CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(O)C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(O)(CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(O)C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(O)(CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(O)C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5187473,0,0.11684853,0,0.2546642,0,0.7115422,1
CCC1=CC(O)(CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(O)(CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(O)(CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(O)(CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(O)(CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(O)(CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026110226,0,0.11431385,0,0.31444407,0,0.6212146,0
