reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9967002,1,0.9951953,1,0.86442184,1,0.19580096,0
C=CCC1=C(C)C(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=C(C)C(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=C(C)C(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1=C(C)C(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=C(C)C(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1=C(C)C(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99851364,1,0.9932458,1,0.8055139,1,0.031071132,0
C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O,C=CCCC1=CC(=CCC(=O)O)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O >> C=CCCC1=CC(=CCC(=O)O)OC1=O,rule0028_47,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O>>C=CCCC1=CC(=CCC(=O)O)OC1=O,0.9370712,1,0.9204378,1,0.6272439,1,0.45894903,0
C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O,C=CC1CC=C2C=C(COC1O)C(=O)O2,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O >> C=CC1CC=C2C=C(COC1O)C(=O)O2,rule0169_1,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O>>C=CC1CC=C2C=C(COC1O)C(=O)O2,0.020509643,0,0.034054123,0,0.04757982,0,0.027215252,0
C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1.OO,C=CCCC(C=O)=C1C=C(C)C(=O)O1.O.O=O,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1.OO >> C=CCCC(C=O)=C1C=C(C)C(=O)O1.O.O=O,rule0147_2,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1.OO>>C=CCCC(C=O)=C1C=C(C)C(=O)O1.O.O=O,0.00025890264,0,3.8867787e-05,0,0.00069349736,0,0.00052377017,0
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,C=CCCC=C1C=C(C)C(=O)O1.O=C=O,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O >> C=CCCC=C1C=C(C)C(=O)O1.O=C=O,rule0024_51,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O>>C=CCCC=C1C=C(C)C(=O)O1.O=C=O,0.8869301,1,0.81959516,1,0.77410865,1,0.995481,1
C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CCC1=CC(=CC(C)C)OC1=O,0.6117773,1,0.8901532,1,0.7549269,1,0.025803508,0
C=CCCCC(=O)C=C(C)C(=O)O,CCCC=CC(=O)C=C(C)C(=O)O,C=CCCCC(=O)C=C(C)C(=O)O >> CCCC=CC(=O)C=C(C)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(C)C(=O)O>>CCCC=CC(=O)C=C(C)C(=O)O,0.085194044,0,0.002233474,0,0.042649604,0,0.038143087,0
C=CCCCC(=O)C=C(C)C(=O)O,C=CCCC1OC(=O)C(C)=CC1O,C=CCCCC(=O)C=C(C)C(=O)O >> C=CCCC1OC(=O)C(C)=CC1O,rule0169_1,C=CCCCC(=O)C=C(C)C(=O)O>>C=CCCC1OC(=O)C(C)=CC1O,0.0004469352,0,4.758187e-06,0,0.037486643,0,0.00096459856,0
C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1,C=CC1CC(=C2C=C(C)C(=O)O2)C1=O.O,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1 >> C=CC1CC(=C2C=C(C)C(=O)O2)C1=O.O,rule0245_1,C=CCCC(C(=O)O)=C1C=C(C)C(=O)O1>>C=CC1CC(=C2C=C(C)C(=O)O2)C1=O.O,0.5392466,0,0.10900473,0,0.49211258,0,0.013076057,0
C=CCCC(C)=C1C=C(C)C(=O)O1,C=CC(C)C(C)=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1 >> C=CC(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC(C)=C1C=C(C)C(=O)O1>>C=CC(C)C(C)=C1C=C(C)C(=O)O1,0.8300861,1,0.019288827,0,0.85524535,1,0.10697212,0
C=CCC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9598559,1,0.99448293,1,0.117703766,0,0.07131603,0
CC=CCC=C1C=C(C)C(=O)O1,C=CCC(C)=C1C=C(C)C(=O)O1,CC=CCC=C1C=C(C)C(=O)O1 >> C=CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CC=CCC=C1C=C(C)C(=O)O1>>C=CCC(C)=C1C=C(C)C(=O)O1,0.70009845,1,0.15432402,0,0.9317907,1,0.24742264,0
C=CCCCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18774895,0,0.11370601,0,0.03693762,0,0.04652472,0
CCC=CC=C1C=C(C)C(=O)O1.O=C=O,CCC=C(C=C1C=C(C)C(=O)O1)C(=O)O,CCC=CC=C1C=C(C)C(=O)O1.O=C=O >> CCC=C(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_20,CCC=CC=C1C=C(C)C(=O)O1.O=C=O>>CCC=C(C=C1C=C(C)C(=O)O1)C(=O)O,0.0024215116,0,0.0004268285,0,0.025274158,0,0.57848984,0
C=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5801637,0,0.5807166,1,0.15230757,0,0.076017566,0
C=CC(C=C)CC=C1C=C(C)C(=O)O1,C=CC(C=C)CCC1=CC(=C)OC1=O,C=CC(C=C)CC=C1C=C(C)C(=O)O1 >> C=CC(C=C)CCC1=CC(=C)OC1=O,rule0028_51,C=CC(C=C)CC=C1C=C(C)C(=O)O1>>C=CC(C=C)CCC1=CC(=C)OC1=O,0.881446,1,0.93619025,1,0.19550373,0,0.07461059,0
CCCCC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CCCC(C)C(=O)O)OC1=O,CCCCC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CCCC(C)C(=O)O)OC1=O,rule0023_17,CCCCC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CCCC(C)C(=O)O)OC1=O,0.007039386,0,0.0010900685,0,0.019804033,0,0.012893299,0
C=C(O)CCC=C1C=C(C)C(=O)O1.C=C(O)CCC=C1C=C(C)C(=O)O1,C=C(O)CCC(C(=C)O)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C(O)CCC=C1C=C(C)C(=O)O1.C=C(O)CCC=C1C=C(C)C(=O)O1 >> C=C(O)CCC(C(=C)O)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=C(O)CCC=C1C=C(C)C(=O)O1.C=C(O)CCC=C1C=C(C)C(=O)O1>>C=C(O)CCC(C(=C)O)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.6959449,1,0.11564636,0,0.21415202,0,0.22034773,0
C=C(C)CC=C1C=C(C)C(=O)O1,C=C(C)C1=C(C)C(=O)OC1=CC,C=C(C)CC=C1C=C(C)C(=O)O1 >> C=C(C)C1=C(C)C(=O)OC1=CC,rule0028_51,C=C(C)CC=C1C=C(C)C(=O)O1>>C=C(C)C1=C(C)C(=O)OC1=CC,0.64813125,1,0.9801528,1,0.9271443,1,0.19832185,0
C=C(C)CCC=C1C=C(C)C(=O)O1,C=C(C)C1=C(C)C(=O)OC1=CCC,C=C(C)CCC=C1C=C(C)C(=O)O1 >> C=C(C)C1=C(C)C(=O)OC1=CCC,rule0028_51,C=C(C)CCC=C1C=C(C)C(=O)O1>>C=C(C)C1=C(C)C(=O)OC1=CCC,0.6069733,1,0.7580261,1,0.9185377,1,0.025554892,0
CC1=CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCCC(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCCC(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCCC(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9900675,1,0.9648851,1,0.5144717,0,0.2478538,0
C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.046770792,0,0.37924308,0,0.37629408,0,0.18993917,0
C=CCCC=C1C=C(CC=C)C(=O)O1.O,C=CCCC=C1C=C(CCCO)C(=O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1.O >> C=CCCC=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCCC=C1C=C(CC=C)C(=O)O1.O>>C=CCCC=C1C=C(CCCO)C(=O)O1,0.021468792,0,0.004629391,0,0.024255607,0,0.5568104,0
C=CCC=C1C=C(C)C(=O)O1.O=C=O,C=CC(C=C1C=C(C)C(=O)O1)C(=O)O,C=CCC=C1C=C(C)C(=O)O1.O=C=O >> C=CC(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_20,C=CCC=C1C=C(C)C(=O)O1.O=C=O>>C=CC(C=C1C=C(C)C(=O)O1)C(=O)O,0.0005340038,0,0.025897602,0,0.049372647,0,0.04831867,0
C=CC(O)CC=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)CC=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)CC=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)CC=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8814699,1,0.9350341,1,0.0045411186,0,0.28510007,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,0.49840337,0,0.32914186,0,0.005459922,0,0.07605338,0
C=CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979734,1,0.93982506,1,0.8532277,1,0.0914657,0
CC1=CC(=CCCC2CO2)OC1=O,CC1=CC(=CCC2(C)CO2)OC1=O,CC1=CC(=CCCC2CO2)OC1=O >> CC1=CC(=CCC2(C)CO2)OC1=O,rule0028_51,CC1=CC(=CCCC2CO2)OC1=O>>CC1=CC(=CCC2(C)CO2)OC1=O,0.7339667,1,0.38592154,0,0.78927165,1,0.45356345,0
C=CCC1=C(C)C(=O)OC1=CC,C=CCC1=C(CC)C(=O)OC1=C,C=CCC1=C(C)C(=O)OC1=CC >> C=CCC1=C(CC)C(=O)OC1=C,rule0028_51,C=CCC1=C(C)C(=O)OC1=CC>>C=CCC1=C(CC)C(=O)OC1=C,0.8810696,1,0.85126865,1,0.49741584,0,0.078356795,0
C=CCCC=C1OC(=O)C(C)=C1C=C,C=CCC1=C(C=C)C(=CCC)OC1=O,C=CCCC=C1OC(=O)C(C)=C1C=C >> C=CCC1=C(C=C)C(=CCC)OC1=O,rule0028_51,C=CCCC=C1OC(=O)C(C)=C1C=C>>C=CCC1=C(C=C)C(=CCC)OC1=O,0.6686695,1,0.51269794,0,0.5277582,0,0.18755968,0
C=CC(C)C=C1C=C(C)C(=O)O1.C=CC(C)C=C1C=C(C)C(=O)O1,C=CC(C)(C=C)C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=CC(C)C=C1C=C(C)C(=O)O1.C=CC(C)C=C1C=C(C)C(=O)O1 >> C=CC(C)(C=C)C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CC(C)C=C1C=C(C)C(=O)O1.C=CC(C)C=C1C=C(C)C(=O)O1>>C=CC(C)(C=C)C=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.6600044,1,0.6602171,1,0.45235443,0,0.8188771,1
C=CCCC=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C=C.CCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1 >> C=CCCC=C1OC(=O)C(C)=C1C=C.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCCC=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1>>C=CCCC=C1OC(=O)C(C)=C1C=C.CCC=C1C=C(C)C(=O)O1,0.099250354,0,0.25408602,0,0.10890457,0,0.29366174,0
C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.O=O,C=CCC(=O)C=C1C=C(C)C(=O)O1.O.O=C=O,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.O=O >> C=CCC(=O)C=C1C=C(C)C(=O)O1.O.O=C=O,rule0352_2,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.O=O>>C=CCC(=O)C=C1C=C(C)C(=O)O1.O.O=C=O,0.9748434,1,0.9502413,1,0.97567195,1,0.53216654,0
CC1=CC(=CCCC2CO2)OC1=O.CC1=CC(=CCCC2CO2)OC1=O,CC1=CC(=CC(CC2CO2)C2CO2)OC1=O.CCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC2CO2)OC1=O.CC1=CC(=CCCC2CO2)OC1=O >> CC1=CC(=CC(CC2CO2)C2CO2)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CCCC2CO2)OC1=O.CC1=CC(=CCCC2CO2)OC1=O>>CC1=CC(=CC(CC2CO2)C2CO2)OC1=O.CCC=C1C=C(C)C(=O)O1,0.24479595,0,0.32613137,0,0.3827001,0,0.4897893,0
C=CC(O)CC=C1C=C(C)C(O)O1,C=CC(O)CC1=C(C)C(O)OC1=C,C=CC(O)CC=C1C=C(C)C(O)O1 >> C=CC(O)CC1=C(C)C(O)OC1=C,rule0028_51,C=CC(O)CC=C1C=C(C)C(O)O1>>C=CC(O)CC1=C(C)C(O)OC1=C,0.0064589074,0,0.000396051,0,0.02435905,0,0.024453007,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1C=C(C)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1C=C(C)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1C=C(C)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1C=C(C)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1C=C(C)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1C=C(C)C(O)O1,0.018593641,0,0.030540619,0,0.44729275,0,0.48992738,0
CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1 >> CCC(CC)CC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1>>CCC(CC)CC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.6327187,1,0.19996333,0,0.19219996,0,0.43163958,0
C=C(O)CCC=C1C=C(C)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1,C=C(O)CCC=C1OC(O)C(C)=C1C(=C)O.CCC=C1C=C(C)C(O)O1,C=C(O)CCC=C1C=C(C)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1 >> C=C(O)CCC=C1OC(O)C(C)=C1C(=C)O.CCC=C1C=C(C)C(O)O1,rule0126_2,C=C(O)CCC=C1C=C(C)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1>>C=C(O)CCC=C1OC(O)C(C)=C1C(=C)O.CCC=C1C=C(C)C(O)O1,0.00069402065,0,0.00015128669,0,0.000848261,0,0.0639419,0
C=CCCC(C)=C1C=C(C)C(=O)O1.C=CCCC(C)=C1C=C(C)C(=O)O1,C=CCCC(C)=C1OC(=O)C(C)=C1C.C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1.C=CCCC(C)=C1C=C(C)C(=O)O1 >> C=CCCC(C)=C1OC(=O)C(C)=C1C.C=CCCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCCC(C)=C1C=C(C)C(=O)O1.C=CCCC(C)=C1C=C(C)C(=O)O1>>C=CCCC(C)=C1OC(=O)C(C)=C1C.C=CCCC=C1C=C(C)C(=O)O1,0.17832945,0,0.009237677,0,0.026212508,0,0.027324297,0
