reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,N#CC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> N#CC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>N#CC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0003901558,0,1.7840239e-05,0,0.0011370319,0,0.00093570224,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,0.0841655,0,0.022987617,0,0.15209661,0,0.2893008,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CC(=O)C(=C[C@H]2CCC(CO)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CC(=O)C(=C[C@H]2CCC(CO)C2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CC(=O)C(=C[C@H]2CCC(CO)C2)O1,0.0114370575,0,0.03141263,0,0.037500933,0,0.01582884,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1.O=O,O.O=C1CC[C@H](C=C2OC(=O)CC2=O)C1.O=C=O,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1.O=O >> O.O=C1CC[C@H](C=C2OC(=O)CC2=O)C1.O=C=O,rule0352_2,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1.O=O>>O.O=C1CC[C@H](C=C2OC(=O)CC2=O)C1.O=C=O,0.8761972,1,0.697925,1,0.94744414,1,0.98578876,1
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,0.0841655,0,0.022987617,0,0.15209661,0,0.2893008,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,0.14797659,0,0.0059728795,0,0.1587875,0,0.072342955,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)C1CC[C@@H](C=C2OC(=O)CC2=O)C1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(O)(O)C1CC[C@@H](C=C2OC(=O)CC2=O)C1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(O)(O)C1CC[C@@H](C=C2OC(=O)CC2=O)C1,0.0896598,0,0.0098575605,0,0.38601536,0,0.11805519,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C(=O)C1C(O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C(=O)C1C(O)O.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C(=O)C1C(O)O.O=O,6.210069e-05,0,2.4742696e-05,0,2.411123e-05,0,4.0565086e-05,0
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,rule0072_6,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,5.8694106e-05,0,2.8455783e-05,0,0.00024393026,0,0.0005448969,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,4.744393e-05,0,4.5014494e-05,0,5.4028547e-05,0,0.0004562733,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)C1CCC[C@@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(O)(O)C1CCC[C@@H]1C=C1OC(=O)CC1=O,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(O)(O)C1CCC[C@@H]1C=C1OC(=O)CC1=O,0.27380395,0,0.24076368,0,0.2069069,0,0.88803345,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1,0.7218118,1,0.06621913,0,0.5271954,0,0.23409869,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C2OC(O)C3CC[C@@H]2C3)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C2OC(O)C3CC[C@@H]2C3)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C2OC(O)C3CC[C@@H]2C3)O1,0.023384439,0,0.12339567,0,0.12384678,0,0.23921822,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC3(C2)OC3O)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC3(C2)OC3O)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@@H]2CCC3(C2)OC3O)O1,0.008459515,0,0.016110756,0,0.034206245,0,0.23482086,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C2OC(O)[C@@H]3CCC[C@@H]23)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C2OC(O)[C@@H]3CCC[C@@H]23)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C2OC(O)[C@@H]3CCC[C@@H]23)O1,0.02989676,0,0.26210842,0,0.02362893,0,0.32008296,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,COC(=O)C1C(=O)OC(=CC2CCCC2)C1=O,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> COC(=O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>COC(=O)C1C(=O)OC(=CC2CCCC2)C1=O,0.030418925,0,0.34221986,0,0.41832486,0,0.7769789,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8787269,1,0.99860233,1,0.3929164,0,0.42359912,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.14027801,0,0.029436184,0,0.8380747,1,0.7331733,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,0.8709218,1,0.31770772,0,0.7866747,1,0.6245137,0
O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=C2OC(O)C23CCCC3)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C1CC(=O)C(=C2OC(O)C23CCCC3)O1,rule0169_1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>O=C1CC(=O)C(=C2OC(O)C23CCCC3)O1,0.08325359,0,0.011305932,0,0.4835559,0,0.0648565,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@H]2CCCC23OC3O)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@H]2CCCC23OC3O)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CC(=O)C(=C[C@H]2CCCC23OC3O)O1,0.0037144297,0,0.091690384,0,0.086474106,0,0.38148278,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,COC(=O)C1CC[C@H](C=C2OC(=O)CC2=O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> COC(=O)C1CC[C@H](C=C2OC(=O)CC2=O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>COC(=O)C1CC[C@H](C=C2OC(=O)CC2=O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9669807,1,0.9977951,1,0.90866184,1,0.3854528,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CC3CC2OC3O)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@@H]2CC3CC2OC3O)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@@H]2CC3CC2OC3O)O1,0.008476078,0,0.001956448,0,0.07871235,0,0.063058294,0
O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,0.8412877,1,0.0654586,0,0.9079977,1,0.97640127,1
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.029648855,0,0.06361838,0,0.53253895,0,0.117783144,0
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1.OO,O.O=CC(=C1OC(=O)CC1=O)C1CCCC1.O=O,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1.OO >> O.O=CC(=C1OC(=O)CC1=O)C1CCCC1.O=O,rule0147_2,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1.OO>>O.O=CC(=C1OC(=O)CC1=O)C1CCCC1.O=O,2.9273797e-05,0,0.00015724784,0,0.0027427475,0,0.0005612048,0
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,O.O=C1CC2=NC(=O)[C@@H]3CCC[C@H]3C=C1O2,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> O.O=C1CC2=NC(=O)[C@@H]3CCC[C@H]3C=C1O2,rule0146_1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>O.O=C1CC2=NC(=O)[C@@H]3CCC[C@H]3C=C1O2,0.7442039,1,0.60606575,1,0.081961825,0,0.20594822,0
