reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1=CCCC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1=CCCC1=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1=CCCC1=O.O=O,6.7096145e-05,0,2.1650994e-05,0,0.00013136244,0,0.00071817246,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCC=C1C=C(O)C(CO)C(=O)O,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCC=C1C=C(O)C(CO)C(=O)O,rule0028_50,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCC=C1C=C(O)C(CO)C(=O)O,0.18716338,0,0.007061197,0,0.03936292,0,0.07516541,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1C2=CCC1O[C@H](C(O)O)CC(O)=C2,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1C2=CCC1O[C@H](C(O)O)CC(O)=C2,rule0169_1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1C2=CCC1O[C@H](C(O)O)CC(O)=C2,0.0010881511,0,0.0025554977,0,0.015345139,0,0.00043788675,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCC=C1C=C(O)C1OC(O)[C@H]1O,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCC=C1C=C(O)C1OC(O)[C@H]1O,rule0169_1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCC=C1C=C(O)C1OC(O)[C@H]1O,0.068304285,0,0.014550512,0,0.019425873,0,0.33122236,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCC=C1C=C1C[C@@](O)(C(O)O)O1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCC=C1C=C1C[C@@](O)(C(O)O)O1,rule0169_1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCC=C1C=C1C[C@@](O)(C(O)O)O1,0.0035454368,0,0.00041742777,0,0.027375098,0,0.0005801188,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCC=C1C=C1C[C@H](O)C(O)(O)O1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCC=C1C=C1C[C@H](O)C(O)(O)O1,rule0063_1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCC=C1C=C1C[C@H](O)C(O)(O)O1,0.03385775,0,0.01758344,0,0.044364598,0,0.0031068397,0
CC(=O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5374293,0,0.117406316,0,0.8626897,1,0.81871414,1
O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1 >> O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,rule0035_7,O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1>>O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,0.38813585,0,0.74274397,1,0.018278558,0,0.33828133,0
Cl.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O.O=C1CCC=C1C=C(Cl)C[C@H](O)C(=O)O,Cl.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O.O=C1CCC=C1C=C(Cl)C[C@H](O)C(=O)O,rule0183_6,Cl.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O.O=C1CCC=C1C=C(Cl)C[C@H](O)C(=O)O,0.03351223,0,0.010957056,0,0.02782145,0,0.21306466,0
CC(=O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(=O)O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,CC(=O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> CC(=O)O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,rule0007_198,CC(=O)O[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>CC(=O)O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,0.9525509,1,0.996534,1,0.9803074,1,0.9968094,1
CO[C@H]1CC(=CC2=CCCC2=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CC2=CCCC2=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,rule0010_65,CO[C@H]1CC(=CC2=CCCC2=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC=C1C=C1C[C@H](O)C(=O)O1,0.9793528,1,0.94316375,1,0.97181875,1,0.8597528,1
N.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,N#C[C@@H](O)CC(O)=CC1=CCCC1=O.O.O,N.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> N#C[C@@H](O)CC(O)=CC1=CCCC1=O.O.O,rule0242_3,N.O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>N#C[C@@H](O)CC(O)=CC1=CCCC1=O.O.O,0.0015656808,0,0.028357562,0,0.042922348,0,0.2351925,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC1C=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC1C=C1C[C@H](O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C[C@@H]1O,rule0003_131,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC1C=C1C[C@H](O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C[C@@H]1O,0.88530815,1,0.6140768,1,0.7335226,1,0.94692254,1
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCc2oc(C[C@H](O)C(O)O)cc21,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCc2oc(C[C@H](O)C(O)O)cc21,rule0169_1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCc2oc(C[C@H](O)C(O)O)cc21,0.00056493527,0,0.007342538,0,0.27448788,0,0.0005177771,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCC=C1C=C(O)CCO.O=C=O,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCC=C1C=C(O)CCO.O=C=O,rule0024_52,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCC=C1C=C(O)CCO.O=C=O,0.2911117,0,0.049073517,0,0.28232282,0,0.0819584,0
O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O,O=C1CCC=C1C=C(O)C[C@]1(O)OC1O,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O >> O=C1CCC=C1C=C(O)C[C@]1(O)OC1O,rule0169_1,O=C1CCC=C1C=C(O)C[C@H](O)C(=O)O>>O=C1CCC=C1C=C(O)C[C@]1(O)OC1O,0.0052236007,0,0.0019006315,0,0.0021383446,0,0.030477282,0
