reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=C(C)O)OC(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=C(C)O)OC(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=C(C)O)OC(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.954472,1,0.96135205,1,0.30640173,0,0.4516731,0
CC(O)=C1OC(O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.O,rule0071_5,CC(O)=C1OC(O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.O,0.101940274,0,0.72233003,1,0.5517531,0,0.12299527,0
CC=C1OC(=O)C(OC(C)=O)C1=O.CC=C1OC(=O)C(OC(C)=O)C1=O,C=C1OC(=O)C(OC(C)=O)C1=O.CC(=O)OC1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)C(OC(C)=O)C1=O.CC=C1OC(=O)C(OC(C)=O)C1=O >> C=C1OC(=O)C(OC(C)=O)C1=O.CC(=O)OC1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)C(OC(C)=O)C1=O.CC=C1OC(=O)C(OC(C)=O)C1=O>>C=C1OC(=O)C(OC(C)=O)C1=O.CC(=O)OC1C(=O)OC(=C(C)C)C1=O,0.01813216,0,0.0059481985,0,0.0060249013,0,0.17995328,0
O=C1OC(=CCO)C(=O)C1O.O=O,O=CC=C1OC(=O)C(O)C1=O.OO,O=C1OC(=CCO)C(=O)C1O.O=O >> O=CC=C1OC(=O)C(O)C1=O.OO,rule0074_18,O=C1OC(=CCO)C(=O)C1O.O=O>>O=CC=C1OC(=O)C(O)C1=O.OO,0.3757469,0,0.2534998,0,0.68084663,1,0.49469966,0
CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(=O)C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(=O)C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(=O)C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.51136386,0,0.30667835,0,0.08832772,0,0.81463605,1
CC=C(O)C(=O)C(O)C(=O)O.O=C=O,CC=C(O)C(=O)C(=O)O.O=CC(=O)O,CC=C(O)C(=O)C(O)C(=O)O.O=C=O >> CC=C(O)C(=O)C(=O)O.O=CC(=O)O,rule0274_3,CC=C(O)C(=O)C(O)C(=O)O.O=C=O>>CC=C(O)C(=O)C(=O)O.O=CC(=O)O,0.021214545,0,0.7502321,1,0.16710101,0,0.36996987,0
CC=C(O)C(=O)C(O)C(=O)O,O=C(C1=CCO1)C(O)C(O)O,CC=C(O)C(=O)C(O)C(=O)O >> O=C(C1=CCO1)C(O)C(O)O,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>O=C(C1=CCO1)C(O)C(O)O,0.032500107,0,0.024076998,0,0.33548415,0,0.036139585,0
CC(O)=C1OC(=O)C(O)C1=O.CC(O)=C1OC(=O)C(O)C1=O,CC(O)=C1OC(=O)C(C)(O)C1=O.O=C1OC(=CO)C(=O)C1O,CC(O)=C1OC(=O)C(O)C1=O.CC(O)=C1OC(=O)C(O)C1=O >> CC(O)=C1OC(=O)C(C)(O)C1=O.O=C1OC(=CO)C(=O)C1O,rule0126_2,CC(O)=C1OC(=O)C(O)C1=O.CC(O)=C1OC(=O)C(O)C1=O>>CC(O)=C1OC(=O)C(C)(O)C1=O.O=C1OC(=CO)C(=O)C1O,0.0008807837,0,0.00017547749,0,0.0032807726,0,0.0042337137,0
CC(C)=C1OC(=O)C(O)C1=O.O,CC(CO)=C1OC(=O)C(O)C1O,CC(C)=C1OC(=O)C(O)C1=O.O >> CC(CO)=C1OC(=O)C(O)C1O,rule0070_6,CC(C)=C1OC(=O)C(O)C1=O.O>>CC(CO)=C1OC(=O)C(O)C1O,0.0021001897,0,0.24570015,0,0.07646934,0,0.018110339,0
O=C1OC(=CCO)C(=O)C1O,CC=C1OC(=O)C(=O)C1=O.O,O=C1OC(=CCO)C(=O)C1O >> CC=C1OC(=O)C(=O)C1=O.O,rule0071_5,O=C1OC(=CCO)C(=O)C1O>>CC=C1OC(=O)C(=O)C1=O.O,0.9361217,1,0.9472028,1,0.8774724,1,0.6192904,0
CCC1(O)OC(=O)C(O)C1=O.CCC1(O)OC(=O)C(O)C1=O,CC1(O)OC(=O)C(O)C1=O.CCCC1(O)OC(=O)C(O)C1=O,CCC1(O)OC(=O)C(O)C1=O.CCC1(O)OC(=O)C(O)C1=O >> CC1(O)OC(=O)C(O)C1=O.CCCC1(O)OC(=O)C(O)C1=O,rule0126_2,CCC1(O)OC(=O)C(O)C1=O.CCC1(O)OC(=O)C(O)C1=O>>CC1(O)OC(=O)C(O)C1=O.CCCC1(O)OC(=O)C(O)C1=O,0.027407117,0,0.0034753494,0,0.022531291,0,0.39222544,0
CC=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O,C=C1OC(=O)C(C)(O)C1=O.CCC=C1OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O >> C=C1OC(=O)C(C)(O)C1=O.CCC=C1OC(=O)C(C)(O)C1=O,rule0126_2,CC=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O>>C=C1OC(=O)C(C)(O)C1=O.CCC=C1OC(=O)C(C)(O)C1=O,0.5401335,0,0.19255996,0,0.00936246,0,0.41110986,0
CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2974568,0,0.08671277,0,0.14220989,0,0.29953748,0
CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7194934,1,0.07251079,0,0.093689986,0,0.114646405,0
CC=C1OC(=O)C(C)(O)C1=O,C=C1OC(=O)C(O)(CC)C1=O,CC=C1OC(=O)C(C)(O)C1=O >> C=C1OC(=O)C(O)(CC)C1=O,rule0028_51,CC=C1OC(=O)C(C)(O)C1=O>>C=C1OC(=O)C(O)(CC)C1=O,0.130937,0,0.3658503,0,0.2390997,0,0.006925761,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C(O)C(=O)C(O)C(=O)O,*c1c(*)c(O)c(*)c(*)c1O.CC=C(O)C(=O)C(=O)C(=O)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C(O)C(=O)C(O)C(=O)O >> *c1c(*)c(O)c(*)c(*)c1O.CC=C(O)C(=O)C(=O)C(=O)O,rule0467_7,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C(O)C(=O)C(O)C(=O)O>>*c1c(*)c(O)c(*)c(*)c1O.CC=C(O)C(=O)C(=O)C(=O)O,0.6664433,1,0.80203146,1,0.24412967,0,0.850556,1
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)C(=O)C=O.O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C(=O)C(=O)C=O.O,rule0071_5,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C(=O)C(=O)C=O.O,0.023724513,0,0.11817551,0,0.11784683,0,0.49370128,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(=O)C1O,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C(O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(=O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C(O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(=O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C(O)C1=O,0.07710486,0,0.4705203,0,0.13288333,0,0.41657883,0
CC=C1OC(=O)C(OC)C1=O,C=C1OC(=O)C(C)(OC)C1=O,CC=C1OC(=O)C(OC)C1=O >> C=C1OC(=O)C(C)(OC)C1=O,rule0028_51,CC=C1OC(=O)C(OC)C1=O>>C=C1OC(=O)C(C)(OC)C1=O,0.112347566,0,0.024875049,0,0.39275593,0,0.02794421,0
CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,rule0126_2,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,0.0063716383,0,0.0014183971,0,0.016026327,0,0.0038297246,0
CCC1(O)OC(=O)C(O)C1=O,CC1(O)OC(=O)C(C)(O)C1=O,CCC1(O)OC(=O)C(O)C1=O >> CC1(O)OC(=O)C(C)(O)C1=O,rule0028_51,CCC1(O)OC(=O)C(O)C1=O>>CC1(O)OC(=O)C(C)(O)C1=O,0.018228587,0,0.012868544,0,0.27980968,0,0.12587415,0
CC=C1OC(=O)C(OC)C1=O.O,COC1C(=O)OC(=C(C)O)C1O,CC=C1OC(=O)C(OC)C1=O.O >> COC1C(=O)OC(=C(C)O)C1O,rule0070_6,CC=C1OC(=O)C(OC)C1=O.O>>COC1C(=O)OC(=C(C)O)C1O,0.02298315,0,0.3350739,0,0.5897228,0,0.13948762,0
CCC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O,CCC=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCC=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(C)(O)C1=O,0.058599014,0,0.015639266,0,0.02055876,0,0.008315763,0
CC=C(O)C(=O)C(O)C(=O)O,CC(O)C(=O)C(O)=CC(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> CC(O)C(=O)C(O)=CC(=O)O,rule0449_1,CC=C(O)C(=O)C(O)C(=O)O>>CC(O)C(=O)C(O)=CC(=O)O,0.32473677,0,0.11234528,0,0.54611796,0,0.84594494,1
CC=C(O)C(=O)C(O)C(=O)O,O=C(O)C(O)C(=O)CC=CO,CC=C(O)C(=O)C(O)C(=O)O >> O=C(O)C(O)C(=O)CC=CO,rule0028_47,CC=C(O)C(=O)C(O)C(=O)O>>O=C(O)C(O)C(=O)CC=CO,0.0047168178,0,0.017096492,0,0.06864591,0,0.07444739,0
CCC1(O)OC(=O)C(O)C1=O,CCC(=O)C=O.O=CC(=O)O,CCC1(O)OC(=O)C(O)C1=O >> CCC(=O)C=O.O=CC(=O)O,rule0354_2,CCC1(O)OC(=O)C(O)C1=O>>CCC(=O)C=O.O=CC(=O)O,0.095526785,0,0.62587833,1,0.5645969,0,0.967581,1
C=C1OC(=O)C(C)(O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)C(C)(OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)C(C)(O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)C(C)(OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1OC(=O)C(C)(O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)C(C)(OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.974512,1,0.93141305,1,0.9793714,1,0.5006285,0
CC=C1OC(=O)C(OC)C1=O.O,CC=C(O)C(=O)C(OC)C(=O)O,CC=C1OC(=O)C(OC)C1=O.O >> CC=C(O)C(=O)C(OC)C(=O)O,rule0035_7,CC=C1OC(=O)C(OC)C1=O.O>>CC=C(O)C(=O)C(OC)C(=O)O,0.8495399,1,0.84888995,1,0.094980605,0,0.064971596,0
CC=C(O)C(=O)C(O)C(=O)O.O,CC=C(O)C(=O)O.O=C(O)CO,CC=C(O)C(=O)C(O)C(=O)O.O >> CC=C(O)C(=O)O.O=C(O)CO,rule0085_2,CC=C(O)C(=O)C(O)C(=O)O.O>>CC=C(O)C(=O)O.O=C(O)CO,0.6839013,1,0.28769627,0,0.959444,1,0.95200604,1
CC=C1OC(=O)C(C)(O)C1=O.O,CCC1(O)OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O.O >> CCC1(O)OC(=O)C(C)(O)C1=O,rule0020_19,CC=C1OC(=O)C(C)(O)C1=O.O>>CCC1(O)OC(=O)C(C)(O)C1=O,0.23332126,0,0.13364485,0,0.34491935,0,0.054612644,0
CC=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O,C=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(O)(CC)C1=O,CC=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O >> C=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(O)(CC)C1=O,rule0126_2,CC=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O>>C=C1OC(=O)C(C)(O)C1=O.CC=C1OC(=O)C(O)(CC)C1=O,0.29289865,0,0.10246155,0,0.005242277,0,0.015897892,0
CC=C1OC(=O)C(C)(O)C1=O.O,CC1(O)C(=O)C(=CCO)OC1O,CC=C1OC(=O)C(C)(O)C1=O.O >> CC1(O)C(=O)C(=CCO)OC1O,rule0070_6,CC=C1OC(=O)C(C)(O)C1=O.O>>CC1(O)C(=O)C(=CCO)OC1O,0.0016967657,0,0.44237712,0,0.13963418,0,0.37106407,0
CC(O)=C1OC(=O)C(O)C1O,CC1(O)C(=O)OC(=CO)C1O,CC(O)=C1OC(=O)C(O)C1O >> CC1(O)C(=O)OC(=CO)C1O,rule0028_51,CC(O)=C1OC(=O)C(O)C1O>>CC1(O)C(=O)OC(=CO)C1O,0.0055561154,0,0.01051097,0,0.054338116,0,0.0073606395,0
CC=C(O)C(=O)C(O)C(=O)O.OO,CC=C(O)C(=O)C(O)C=O.O.O=O,CC=C(O)C(=O)C(O)C(=O)O.OO >> CC=C(O)C(=O)C(O)C=O.O.O=O,rule0147_2,CC=C(O)C(=O)C(O)C(=O)O.OO>>CC=C(O)C(=O)C(O)C=O.O.O=O,7.156416e-05,0,4.8124202e-06,0,5.0507646e-05,0,0.0028920784,0
CC=C(O)C(=O)C(O)C(=O)O,O=C1C(O)=CCOC1C(O)O,CC=C(O)C(=O)C(O)C(=O)O >> O=C1C(O)=CCOC1C(O)O,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>O=C1C(O)=CCOC1C(O)O,0.0013628347,0,0.033649724,0,0.0021283834,0,0.098679654,0
CC=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(=O)C(O)C1O,CC=C1OC(=O)C(O)C1=O.O >> CC(O)=C1OC(=O)C(O)C1O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>CC(O)=C1OC(=O)C(O)C1O,0.079373136,0,0.5659856,0,0.3264853,0,0.18831624,0
CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70721155,1,0.6997231,1,0.046163652,0,0.29510683,0
CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94325113,1,0.9365362,1,0.97045755,1,0.9852241,1
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C1OC1(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C1OC1(O)C(=O)O,rule0191_1,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C1OC1(O)C(=O)O,0.03896474,0,0.5549429,0,0.19390742,0,0.7923046,1
CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,rule0126_2,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,0.05728618,0,0.040726203,0,0.045200936,0,0.010130655,0
CC(O)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC(=C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC(=C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC(=C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94531167,1,0.980257,1,0.41150174,0,0.7476258,1
