reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C(=O)O)C(=O)C(O)=CCO.N,CC[C@H](C(N)=O)C(=O)C(O)=CCO.O,CC[C@H](C(=O)O)C(=O)C(O)=CCO.N >> CC[C@H](C(N)=O)C(=O)C(O)=CCO.O,rule0055_2,CC[C@H](C(=O)O)C(=O)C(O)=CCO.N>>CC[C@H](C(N)=O)C(=O)C(O)=CCO.O,0.002788369,0,0.49194664,0,0.066247016,0,0.12100095,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O >> CCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCO)C1=O>>CCC[C@@H]1C(=O)OC(=CCO)C1=O,0.009407341,0,0.45623353,0,0.1890191,0,0.06433903,0
CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,0.0081780525,0,0.0001394716,0,0.00038026535,0,0.0005977081,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO,COCC[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO >> COCC[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO>>COCC[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91512066,1,0.99766195,1,0.09523313,0,0.8926241,1
CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,0.044022102,0,0.11804755,0,0.015916038,0,0.0031774503,0
O=C1OC(=CCO)C(O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=C(CO)CO)C1O,O=C1OC(=CCO)C(O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=C(CO)CO)C1O,rule0028_50,O=C1OC(=CCO)C(O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=C(CO)CO)C1O,0.045228913,0,0.37315255,0,0.6296877,1,0.37212104,0
CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,rule0020_19,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,0.027523544,0,0.041090954,0,0.06644751,0,0.0052680164,0
CCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCC[C@H](C(=O)O)C(=O)C(O)=CCO,rule0035_7,CCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCC[C@H](C(=O)O)C(=O)C(O)=CCO,0.6819535,1,0.8633697,1,0.2061425,0,0.101274244,0
CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8907715,1,0.47249952,0,0.032208685,0,0.8616347,1
CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O,CC(O)C=C1OC(O)[C@@H](CCO)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O >> CC(O)C=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O>>CC(O)C=C1OC(O)[C@@H](CCO)C1=O,0.00036406386,0,0.28172094,0,0.01801195,0,0.012506578,0
CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> CC(C)[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>CC(C)[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,0.0027663114,0,0.23257917,0,0.00032638008,0,0.0045615365,0
CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,0.08090696,0,0.13991952,0,0.00038150427,0,0.017044606,0
CC[C@H]1C(=O)C(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)C(=CC(O)O)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)C(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)C(=CC(O)O)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H]1C(=O)C(=CC(O)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)C(=CC(O)O)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86472666,1,0.90263736,1,0.02745961,0,0.6904572,1
CC[C@@H]1C(=O)OC(=CCCl)C1=O.O=C=O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCCl)C1=O,CC[C@@H]1C(=O)OC(=CCCl)C1=O.O=C=O >> CC(C(=O)O)[C@@H]1C(=O)OC(=CCCl)C1=O,rule0023_20,CC[C@@H]1C(=O)OC(=CCCl)C1=O.O=C=O>>CC(C(=O)O)[C@@H]1C(=O)OC(=CCCl)C1=O,4.6332527e-05,0,0.0018308095,0,0.0003336765,0,0.0014845802,0
CCC(CO)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)CC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CO)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)CC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CO)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)CC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9912511,1,0.9923878,1,0.8508053,1,0.6305756,0
CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CC[C@@H]1C(=O)OC(=C(C)CO)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CC[C@@H]1C(=O)OC(=C(C)CO)C1=O,0.06488556,0,0.32294595,0,0.69144756,1,0.7641319,1
CC[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(=O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)C(=O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CC[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)C(=O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9650272,1,0.9977176,1,0.95567095,1,0.7500713,1
CC[C@H]1C(=O)C(=CC(O)O)OC1O.O=O,CC[C@H]1C(=O)C(=CC(=O)O)OC1O.OO,CC[C@H]1C(=O)C(=CC(O)O)OC1O.O=O >> CC[C@H]1C(=O)C(=CC(=O)O)OC1O.OO,rule0074_18,CC[C@H]1C(=O)C(=CC(O)O)OC1O.O=O>>CC[C@H]1C(=O)C(=CC(=O)O)OC1O.OO,0.25272354,0,0.90247625,1,0.18668854,0,0.6238396,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O.O,C[C@@]1(CCO)C(=O)C(=CCO)OC1O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O.O >> C[C@@]1(CCO)C(=O)C(=CCO)OC1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=CCO)C1=O.O>>C[C@@]1(CCO)C(=O)C(=CCO)OC1O,0.0007818856,0,0.033638522,0,0.39840385,0,0.01862887,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O,CC(C=O)=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O >> CC(C=O)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC=O)C1=O>>CC(C=O)=C1OC(=O)[C@@H](C)C1=O,0.01701331,0,0.008996075,0,0.74652207,1,0.026463343,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO,CC(O)C=C1OC(=O)[C@@H](CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO >> CC(O)C=C1OC(=O)[C@@H](CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO>>CC(O)C=C1OC(=O)[C@@H](CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.41026846,0,0.99820244,1,0.04976982,0,0.02366595,0
C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7761799,1,0.7074867,1,0.06493288,0,0.12452832,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1=O,CC[C@@]1(CO)C(=O)OC(=CO)C1=O,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O >> CC[C@@]1(CO)C(=O)OC(=CO)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O>>CC[C@@]1(CO)C(=O)OC(=CO)C1=O,0.002766355,0,0.007877482,0,0.071554996,0,0.0014473075,0
CC1(C)C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1(C)C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC1(C)C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981128,1,0.9846986,1,0.103761,0,0.12452832,0
CCC(O)C=C1OC(=O)CC1=O.O,CCC(O)(O)C=C1OC(O)CC1=O,CCC(O)C=C1OC(=O)CC1=O.O >> CCC(O)(O)C=C1OC(O)CC1=O,rule0070_6,CCC(O)C=C1OC(=O)CC1=O.O>>CCC(O)(O)C=C1OC(O)CC1=O,0.023520034,0,0.005396594,0,0.13591471,0,0.13079397,0
CC[C@H](C(=O)O)C(=O)C(O)=CCO,O=C1C(O)=CCOCC[C@@H]1C(O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCO >> O=C1C(O)=CCOCC[C@@H]1C(O)O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCO>>O=C1C(O)=CCOCC[C@@H]1C(O)O,0.1316711,0,0.07595775,0,0.020283334,0,0.1461641,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011339615,0,0.16277824,0,0.0006789808,0,0.043571904,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97682005,1,0.99438816,1,0.048419744,0,0.67466134,1
C=C1OC(=O)[C@@H](CC)C1=O.O,C=C1OC(O)[C@@H](CCO)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.O >> C=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CC)C1=O.O>>C=C1OC(O)[C@@H](CCO)C1=O,0.00036941227,0,0.2335549,0,0.0049749184,0,0.010605921,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@]1(C)C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@@]1(C)C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@@]1(C)C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008808053,0,0.13133182,0,0.0076887575,0,0.08560376,0
CC[C@H]1C(=O)C(=C(O)CO)OC1O,CC(O)C(O)=C1OC(O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=C(O)CO)OC1O >> CC(O)C(O)=C1OC(O)[C@@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)C(=C(O)CO)OC1O>>CC(O)C(O)=C1OC(O)[C@@H](C)C1=O,0.039598744,0,0.28651452,0,0.86781275,1,0.71591955,1
CC[C@H](C(=O)O)C(=O)C(O)=CCO.OO,CC[C@H](C=O)C(=O)C(O)=CCO.O.O=O,CC[C@H](C(=O)O)C(=O)C(O)=CCO.OO >> CC[C@H](C=O)C(=O)C(O)=CCO.O.O=O,rule0147_2,CC[C@H](C(=O)O)C(=O)C(O)=CCO.OO>>CC[C@H](C=O)C(=O)C(O)=CCO.O.O=O,1.136854e-05,0,3.840359e-05,0,0.00029940475,0,0.0016836157,0
