reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O,CC(CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O)C(=O)O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O >> CC(CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O)C(=O)O,rule0023_17,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O>>CC(CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O)C(=O)O,0.0020211537,0,0.0009403667,0,0.0015312218,0,0.0052337744,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.0005036106,0,0.052029908,0,0.0023719324,0,0.13177003,0
CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.020765102,0,0.011469932,0,0.029814009,0,0.19463873,0
NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,rule0024_52,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,0.9397342,1,0.707696,1,0.7324412,1,0.5186166,0
CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O,CC(CNC(N)=[NH2+])=C1C[C@H](CCCCO)C(O)O1,CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O >> CC(CNC(N)=[NH2+])=C1C[C@H](CCCCO)C(O)O1,rule0070_6,CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O>>CC(CNC(N)=[NH2+])=C1C[C@H](CCCCO)C(O)O1,0.00010914558,0,0.005428604,0,0.016616896,0,0.100607745,0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1,0.039856326,0,0.009699133,0,0.19730031,0,0.026132604,0
CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)C(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC[C@H]1CC(=C(C)C(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC[C@H]1CC(=C(C)C(C)NC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.020169273,0,0.032556027,0,0.010070188,0,0.036536478,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCC[C@@]12CC(=CC(NC(N)=[NH2+])C(O)O1)OC2=O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCCC[C@@]12CC(=CC(NC(N)=[NH2+])C(O)O1)OC2=O,rule0169_1,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCCC[C@@]12CC(=CC(NC(N)=[NH2+])C(O)O1)OC2=O,0.00016264022,0,0.1959035,0,0.0031561148,0,0.004659637,0
CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=CCN(C)C(N)=[NH2+],CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O >> CCCCC1CC(=O)OC1=CCN(C)C(N)=[NH2+],rule0028_51,CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O>>CCCCC1CC(=O)OC1=CCN(C)C(N)=[NH2+],0.10597422,0,0.092816286,0,0.07307039,0,0.7988187,1
CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.Cl,CCCC(Cl)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.Cl >> CCCC(Cl)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O,rule0183_6,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.Cl>>CCCC(Cl)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O,0.001296994,0,0.011589253,0,0.1456833,0,0.28783652,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> CCC[C@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>CCC[C@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1=O,0.0010229441,0,0.0017510876,0,0.12544134,0,0.2088801,0
CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,NC(=[NH2+])NCC=C1C[C@H](CCCCCO)C(O)O1,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> NC(=[NH2+])NCC=C1C[C@H](CCCCCO)C(O)O1,rule0070_6,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>NC(=[NH2+])NCC=C1C[C@H](CCCCCO)C(O)O1,8.00309e-05,0,0.0046381024,0,0.0089652315,0,0.0061167805,0
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC(CC(=O)O)CC(O)=CCNC(N)=[NH2+],CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CCCC(CC(=O)O)CC(O)=CCNC(N)=[NH2+],rule0028_47,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CCCC(CC(=O)O)CC(O)=CCNC(N)=[NH2+],0.026117623,0,0.008049745,0,0.015174462,0,0.8105596,1
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O,CCC(O)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O >> CCC(O)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O,rule0070_6,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O>>CCC(O)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O,0.0071521997,0,0.047126267,0,0.00031793315,0,0.00861697,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02320517,0,0.01827674,0,0.03532277,0,0.024241272,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1C[C@H](CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1C[C@H](CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1C[C@H](CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86678004,1,0.72819453,1,0.5453954,0,0.53629637,0
CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],0.010672893,0,0.9300347,1,0.37707385,0,0.830509,1
NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.O,NC(=[NH2+])NCC=C1C[C@H](CC(O)CCC(O)O)C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.O >> NC(=[NH2+])NCC=C1C[C@H](CC(O)CCC(O)O)C(=O)O1,rule0070_6,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.O>>NC(=[NH2+])NCC=C1C[C@H](CC(O)CCC(O)O)C(=O)O1,0.00021149016,0,3.726072e-05,0,0.0037036317,0,0.003972377,0
CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CCCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],0.6218474,1,0.0345597,0,0.17819786,0,0.13951492,0
CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2.CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2,CCCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2.CCC[C@H]1CC2=CCNC(N)=[N+]=C1O2,CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2.CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2 >> CCCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2.CCC[C@H]1CC2=CCNC(N)=[N+]=C1O2,rule0126_2,CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2.CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2>>CCCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2.CCC[C@H]1CC2=CCNC(N)=[N+]=C1O2,0.015100346,0,0.06997632,0,0.0011533365,0,0.22689492,0
CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],0.12731704,0,0.317999,0,0.4561922,0,0.018899623,0
C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](C(C)CCCNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@H](C(C)CCCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1>>C=C1C[C@H](C(C)CCCNC(N)=[NH2+])C(=O)O1,0.009668244,0,0.00023425037,0,0.015236439,0,0.050396178,0
CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.58012223,0,0.013852869,0,0.0039337757,0,0.004554691,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0012585267,0,0.0010825554,0,0.002164361,0,0.40821883,0
CCCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O,NC(=[NH2+])NCC(=C1C[C@H](CCCCO)C(=O)O1)C(O)O,CCCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O >> NC(=[NH2+])NCC(=C1C[C@H](CCCCO)C(=O)O1)C(O)O,rule0070_6,CCCC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O>>NC(=[NH2+])NCC(=C1C[C@H](CCCCO)C(=O)O1)C(O)O,4.6449245e-06,0,0.00019515448,0,0.00033081154,0,8.763235e-05,0
CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0028_51,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,0.027075173,0,0.0017134919,0,0.2959724,0,0.017416297,0
NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](CC2CCC(O)O2)C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> NC(=[NH2+])NCC=C1C[C@H](CC2CCC(O)O2)C(=O)O1,rule0169_1,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>NC(=[NH2+])NCC=C1C[C@H](CC2CCC(O)O2)C(=O)O1,0.00037748387,0,0.00048094365,0,0.016311388,0,0.023999026,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1.O,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1.O >> CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1.O>>CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.785358e-08,0,6.8827253e-06,0,0.0030771482,0,7.169284e-05,0
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,C=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])C1C,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> C=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])C1C,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>C=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])C1C,0.27657115,0,0.16864909,0,0.96946645,1,0.00519808,0
CCCC[C@H]1CC(=CCNC(N)=O)OC1=O.CCCC[C@H]1CC(=CCNC(N)=O)OC1=O,CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CCC[C@H]1CC(=CCNC(N)=O)OC1=O,CCCC[C@H]1CC(=CCNC(N)=O)OC1=O.CCCC[C@H]1CC(=CCNC(N)=O)OC1=O >> CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CCC[C@H]1CC(=CCNC(N)=O)OC1=O,rule0126_2,CCCC[C@H]1CC(=CCNC(N)=O)OC1=O.CCCC[C@H]1CC(=CCNC(N)=O)OC1=O>>CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CCC[C@H]1CC(=CCNC(N)=O)OC1=O,0.00011738305,0,0.030109089,0,0.001216037,0,0.04617785,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,CCCCC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+],CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> CCCCC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>CCCCC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+],0.17351963,0,0.008025611,0,0.01982841,0,0.0056374134,0
C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CC(CNC(N)=[NH2+])C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CC(CNC(N)=[NH2+])C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CC(CNC(N)=[NH2+])C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98986304,1,0.54515964,0,0.17557263,0,0.14914092,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9192256,1,0.9456956,1,0.43639272,0,0.78993595,1
CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0028_51,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,0.00602932,0,0.1020822,0,0.12793605,0,0.321704,0
CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CC=C1OC(=O)[C@@H](CCC)C1CNC(N)=[NH2+],CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC=C1OC(=O)[C@@H](CCC)C1CNC(N)=[NH2+],rule0028_51,CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC=C1OC(=O)[C@@H](CCC)C1CNC(N)=[NH2+],0.104438424,0,0.018888257,0,0.36897057,0,0.02633412,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CCCCC1CC(O)OC1=CC(O)NC(N)=[NH2+],CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> CCCCC1CC(O)OC1=CC(O)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>CCCCC1CC(O)OC1=CC(O)NC(N)=[NH2+],0.008680391,0,0.001085021,0,0.09571307,0,0.22004658,0
