reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=C(CO)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(CO)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC1=CC(=C(CO)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC1=CC(=C(CO)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC1=CC(=C(CO)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC1=CC(=C(CO)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.06926817,0,0.6026136,1,0.46600774,0,0.91230047,1
CC1=CC(=C(CO)CO)OC1=O,O=C1OC(=CCO)C=C1CCO,CC1=CC(=C(CO)CO)OC1=O >> O=C1OC(=CCO)C=C1CCO,rule0028_50,CC1=CC(=C(CO)CO)OC1=O>>O=C1OC(=CCO)C=C1CCO,0.6207601,1,0.8941344,1,0.82130015,1,0.6628121,1
C=C1C=C(CCO)C(=O)O1.O=C=O,C=C1C=C(CC(O)C(=O)O)C(=O)O1,C=C1C=C(CCO)C(=O)O1.O=C=O >> C=C1C=C(CC(O)C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CCO)C(=O)O1.O=C=O>>C=C1C=C(CC(O)C(=O)O)C(=O)O1,0.022187348,0,0.056874014,0,0.016497929,0,0.098270334,0
CC1=C(CO)C(=CCO)OC1=O,CC1=CC(=C(CO)CO)OC1=O,CC1=C(CO)C(=CCO)OC1=O >> CC1=CC(=C(CO)CO)OC1=O,rule0028_50,CC1=C(CO)C(=CCO)OC1=O>>CC1=CC(=C(CO)CO)OC1=O,0.5680552,0,0.55434453,0,0.41103557,0,0.5471093,0
O=C1OC(=CCO)C=C1CCO,C=C1OC(=O)C(CCO)=C1CO,O=C1OC(=CCO)C=C1CCO >> C=C1OC(=O)C(CCO)=C1CO,rule0028_50,O=C1OC(=CCO)C=C1CCO>>C=C1OC(=O)C(CCO)=C1CO,0.1225828,0,0.26266107,0,0.16143396,0,0.4454995,0
CC1=CC(=C(C)CO)OC1=O.O,CC(=CC(=O)C(C)CO)C(=O)O,CC1=CC(=C(C)CO)OC1=O.O >> CC(=CC(=O)C(C)CO)C(=O)O,rule0189_1,CC1=CC(=C(C)CO)OC1=O.O>>CC(=CC(=O)C(C)CO)C(=O)O,0.7433396,1,0.7930132,1,0.6900737,1,0.686015,1
CC(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC(=O)C=C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC(=O)C=C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC(=O)C=C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49669814,0,0.54829794,0,0.08457283,0,0.76755923,1
CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15456757,0,0.4821602,0,0.16827933,0,0.10450304,0
CC(=O)OCC=C1C=C(C)C(=O)O1.CC(=O)OCC=C1C=C(C)C(=O)O1,CC1=CC(=CCOC=O)OC1=O.CCC(=O)OCC=C1C=C(C)C(=O)O1,CC(=O)OCC=C1C=C(C)C(=O)O1.CC(=O)OCC=C1C=C(C)C(=O)O1 >> CC1=CC(=CCOC=O)OC1=O.CCC(=O)OCC=C1C=C(C)C(=O)O1,rule0126_2,CC(=O)OCC=C1C=C(C)C(=O)O1.CC(=O)OCC=C1C=C(C)C(=O)O1>>CC1=CC(=CCOC=O)OC1=O.CCC(=O)OCC=C1C=C(C)C(=O)O1,0.06287651,0,0.006981948,0,0.012809179,0,0.011348127,0
CC1=CC(=CC=O)OC1=O,C=C1OC(=O)C(C)=C1C=O,CC1=CC(=CC=O)OC1=O >> C=C1OC(=O)C(C)=C1C=O,rule0028_51,CC1=CC(=CC=O)OC1=O>>C=C1OC(=O)C(C)=C1C=O,0.72640693,1,0.53358245,0,0.54689324,0,0.7383998,1
CC(=CC(=O)CCO)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(N)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)CCO)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(N)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=CC(=O)CCO)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(N)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025202297,0,0.017937476,0,0.8176159,1,0.80549926,1
CC(=CC(=O)CCO)C(=O)O,CC1=CC(=O)CC(O)C1=O.O,CC(=CC(=O)CCO)C(=O)O >> CC1=CC(=O)CC(O)C1=O.O,rule0245_1,CC(=CC(=O)CCO)C(=O)O>>CC1=CC(=O)CC(O)C1=O.O,0.12789829,0,0.12606132,0,0.2854337,0,0.4660257,0
CC(=O)OCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CC(O)OC(C)O)OC1=O,CC(=O)OCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CC(O)OC(C)O)OC1=O,rule0070_6,CC(=O)OCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CC(O)OC(C)O)OC1=O,0.18048477,0,0.022756526,0,0.5027794,0,0.004576931,0
CC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.2865285e-05,0,2.4838277e-05,0,2.0381913e-05,0,9.6328484e-05,0
CC1=CC(=CC(=O)O)OC1=O.O,CC1=CC(=C(O)C(=O)O)OC1O,CC1=CC(=CC(=O)O)OC1=O.O >> CC1=CC(=C(O)C(=O)O)OC1O,rule0070_6,CC1=CC(=CC(=O)O)OC1=O.O>>CC1=CC(=C(O)C(=O)O)OC1O,0.11307574,0,0.883153,1,0.90631187,1,0.6224834,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCO,CC=C1C=C(CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCO >> CC=C1C=C(CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCO>>CC=C1C=C(CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010423748,0,8.596999e-05,0,0.0025581357,0,0.00048035794,0
CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC1=CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC1=CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.29955107,0,0.9684161,1,0.7645873,1,0.45704472,0
CC1=CC(=C(CO)C(=O)O)OC1=O.N,CC1=CC(=C(CO)C(N)=O)OC1=O.O,CC1=CC(=C(CO)C(=O)O)OC1=O.N >> CC1=CC(=C(CO)C(N)=O)OC1=O.O,rule0055_2,CC1=CC(=C(CO)C(=O)O)OC1=O.N>>CC1=CC(=C(CO)C(N)=O)OC1=O.O,0.014080425,0,0.35968918,0,0.17750725,0,0.2916623,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCO,COCC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCO >> COCC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCO>>COCC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98626584,1,0.9970938,1,0.2582965,0,0.17510925,0
CC(=CC(=O)CCO)C(=O)O,CC=C(C(=O)O)C(=O)CCO,CC(=CC(=O)CCO)C(=O)O >> CC=C(C(=O)O)C(=O)CCO,rule0028_50,CC(=CC(=O)CCO)C(=O)O>>CC=C(C(=O)O)C(=O)CCO,0.06617965,0,0.003727994,0,0.06865793,0,0.067257404,0
C=C1C=C(CCO)C(=O)O1.C=C1C=C(CCO)C(=O)O1,C=C1C=C(C=C2C=C(CCO)C(=O)O2)C(=O)O1.CCO,C=C1C=C(CCO)C(=O)O1.C=C1C=C(CCO)C(=O)O1 >> C=C1C=C(C=C2C=C(CCO)C(=O)O2)C(=O)O1.CCO,rule0126_2,C=C1C=C(CCO)C(=O)O1.C=C1C=C(CCO)C(=O)O1>>C=C1C=C(C=C2C=C(CCO)C(=O)O2)C(=O)O1.CCO,0.05121379,0,0.27560034,0,0.52606905,0,0.9864683,1
CC1=CC(=C(CO)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=C(CO)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC1=CC(=C(CO)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.5931147,1,0.76756227,1,0.29260534,0,0.81701267,1
CC1=CC(=CC(O)CO)OC1=O.CC1=CC(=CC(O)CO)OC1=O,CC1=CC(=CC(O)(O)CO)OC1=O.CC1=CC(=CCCO)OC1=O,CC1=CC(=CC(O)CO)OC1=O.CC1=CC(=CC(O)CO)OC1=O >> CC1=CC(=CC(O)(O)CO)OC1=O.CC1=CC(=CCCO)OC1=O,rule0150_1,CC1=CC(=CC(O)CO)OC1=O.CC1=CC(=CC(O)CO)OC1=O>>CC1=CC(=CC(O)(O)CO)OC1=O.CC1=CC(=CCCO)OC1=O,0.031732183,0,0.1419852,0,0.0020423701,0,0.0005576629,0
CC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_31,CC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00038810642,0,0.022575539,0,0.07849289,0,0.4317064,0
CC1=CC(=C(CO)C(=O)O)OC1=O.Cl,CC1=CC(=C(CCl)C(=O)O)OC1=O.O,CC1=CC(=C(CO)C(=O)O)OC1=O.Cl >> CC1=CC(=C(CCl)C(=O)O)OC1=O.O,rule0183_6,CC1=CC(=C(CO)C(=O)O)OC1=O.Cl>>CC1=CC(=C(CCl)C(=O)O)OC1=O.O,0.9558774,1,0.9159282,1,0.9462154,1,0.94506323,1
CC1=CC(=CC(O)O)OC1=O.O,CC1=CC(=CC(O)(O)O)OC1O,CC1=CC(=CC(O)O)OC1=O.O >> CC1=CC(=CC(O)(O)O)OC1O,rule0070_6,CC1=CC(=CC(O)O)OC1=O.O>>CC1=CC(=CC(O)(O)O)OC1O,0.021254662,0,0.10561219,0,0.02422836,0,0.08664033,0
CC1=C(CO)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(CO)C(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=C(CO)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(CO)C(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=C(CO)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(CO)C(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86820126,1,0.99774617,1,0.10979926,0,0.097654,0
CC1=CC(=CC(=O)O)OC1=O.O,CC1=CC(=C(O)C(O)O)OC1=O,CC1=CC(=CC(=O)O)OC1=O.O >> CC1=CC(=C(O)C(O)O)OC1=O,rule0070_6,CC1=CC(=CC(=O)O)OC1=O.O>>CC1=CC(=C(O)C(O)O)OC1=O,0.005859308,0,0.06006928,0,0.36231557,0,0.041744385,0
CC1=C(CO)C(=CCO)OC1=O.O,CC1=C(CO)C(=CC(O)O)OC1O,CC1=C(CO)C(=CCO)OC1=O.O >> CC1=C(CO)C(=CC(O)O)OC1O,rule0070_6,CC1=C(CO)C(=CCO)OC1=O.O>>CC1=C(CO)C(=CC(O)O)OC1O,0.0010598813,0,0.67604655,1,0.0031064248,0,0.014833719,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(O)(CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC1=CC(O)(CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(O)(CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC1=CC(O)(CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(O)(CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC1=CC(O)(CC=O)OC1=O,0.7069901,1,0.2691206,0,0.9099696,1,0.89619094,1
CC1=CC(=CC(O)C(=O)O)OC1=O,C=C1C=C(CC(O)C(=O)O)C(=O)O1,CC1=CC(=CC(O)C(=O)O)OC1=O >> C=C1C=C(CC(O)C(=O)O)C(=O)O1,rule0028_46,CC1=CC(=CC(O)C(=O)O)OC1=O>>C=C1C=C(CC(O)C(=O)O)C(=O)O1,0.057835326,0,0.15714847,0,0.2221028,0,0.07957397,0
