reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1C=CC(O)(CCCCC(C)O)O1,CC=C1C=C(CCCCC(C)O)C(O)O1 >> CC=C1C=CC(O)(CCCCC(C)O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(O)O1>>CC=C1C=CC(O)(CCCCC(C)O)O1,0.015427622,0,0.012941104,0,0.0151320705,0,0.0027377699,0
CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1C=C(CCCC(C)(C)O)C(O)O1,CC=C1C=C(CCCCC(C)O)C(O)O1 >> CC=C1C=C(CCCC(C)(C)O)C(O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(O)O1>>CC=C1C=C(CCCC(C)(C)O)C(O)O1,0.027818859,0,0.10614637,0,0.22000895,0,0.46860412,0
CCC=C1C=C(CCCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)=C1C,CCC=C1C=C(CCCCC)C(=O)O1 >> CC=C1OC(=O)C(CCCCC)=C1C,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CC=C1OC(=O)C(CCCCC)=C1C,0.98106956,1,0.99587977,1,0.93636984,1,0.69837976,1
CCCCCCC1=CC2(OC1=O)OC2C,CCCCC1=CC2(OC1=O)OC2CCC,CCCCCCC1=CC2(OC1=O)OC2C >> CCCCC1=CC2(OC1=O)OC2CCC,rule0028_51,CCCCCCC1=CC2(OC1=O)OC2C>>CCCCC1=CC2(OC1=O)OC2CCC,0.0117340395,0,0.06746475,0,0.7166689,1,0.05470336,0
C=C1C=C(CC(C)CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CCC)=C1C,C=C1C=C(CC(C)CCCC)C(=O)O1 >> C=C1OC(=O)C(CC(C)CCC)=C1C,rule0028_51,C=C1C=C(CC(C)CCCC)C(=O)O1>>C=C1OC(=O)C(CC(C)CCC)=C1C,0.9831073,1,0.97942275,1,0.66475725,1,0.31666526,0
CCCCCCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCCCCC,CCCCCCCC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CCCCCCC,rule0028_51,CCCCCCCC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CCCCCCC,0.95181704,1,0.59569126,1,0.8567573,1,0.5172323,0
CC=C1C=C(CCC(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1C=C(CCC(=O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CCC(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C1C=C(CCC(=O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_128,CC=C1C=C(CCC(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C1C=C(CCC(=O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0048355465,0,0.0039408673,0,0.017788794,0,0.009272402,0
CCCCCC=C1C=C(CC)C(=O)O1.O,CCCCCC=C1C=C(C(C)O)C(O)O1,CCCCCC=C1C=C(CC)C(=O)O1.O >> CCCCCC=C1C=C(C(C)O)C(O)O1,rule0070_6,CCCCCC=C1C=C(CC)C(=O)O1.O>>CCCCCC=C1C=C(C(C)O)C(O)O1,0.061193146,0,0.0048582978,0,0.0069240616,0,0.13244632,0
CC=C1C=C(C(C)CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,CC=C1C=C(C(C)CCCC)C(=O)O1 >> CC=C1OC(=O)C(C(C)CCC)=C1C,rule0028_51,CC=C1C=C(C(C)CCCC)C(=O)O1>>CC=C1OC(=O)C(C(C)CCC)=C1C,0.95017856,1,0.9942842,1,0.8430595,1,0.47782633,0
CCCCC1=CC(=C(C)CC)OC1=O,CCCCCC(C)=C1C=C(C)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O >> CCCCCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCCCCC(C)=C1C=C(C)C(=O)O1,0.28264076,0,0.25093797,0,0.61288327,1,0.16583534,0
CC=C1C=C(CCC(O)CCC)C(=O)O1,CC=C1C=C(CC(C)(O)CCC)C(=O)O1,CC=C1C=C(CCC(O)CCC)C(=O)O1 >> CC=C1C=C(CC(C)(O)CCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(O)CCC)C(=O)O1>>CC=C1C=C(CC(C)(O)CCC)C(=O)O1,0.4719903,0,0.5069798,0,0.11587297,0,0.56156415,0
CC=C1OC(=O)C(CC)=C1CCCC,CCCCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCCC >> CCCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CC=C1OC(=O)C(CC)=C1CCCC>>CCCCCC=C1C=C(CC)C(=O)O1,0.5160407,0,0.28811726,0,0.4990495,0,0.040737167,0
CC=C1C=C(C(O)CCCCC)C(=O)O1,CCCCC(C)=C1C=C(C(C)O)C(=O)O1,CC=C1C=C(C(O)CCCCC)C(=O)O1 >> CCCCC(C)=C1C=C(C(C)O)C(=O)O1,rule0028_51,CC=C1C=C(C(O)CCCCC)C(=O)O1>>CCCCC(C)=C1C=C(C(C)O)C(=O)O1,0.032962516,0,0.41405204,0,0.7922269,1,0.0051200623,0
CCCCCCC1=CC(=C(C)O)OC1=O,CCCC1=C(CCC)C(=C(C)O)OC1=O,CCCCCCC1=CC(=C(C)O)OC1=O >> CCCC1=C(CCC)C(=C(C)O)OC1=O,rule0028_51,CCCCCCC1=CC(=C(C)O)OC1=O>>CCCC1=C(CCC)C(=C(C)O)OC1=O,0.117950216,0,0.81924206,1,0.7239912,1,0.08020773,0
C=C1OC(=O)C(CCCCCC)=C1C,CCC=C1OC(=O)C(CCCC)=C1C,C=C1OC(=O)C(CCCCCC)=C1C >> CCC=C1OC(=O)C(CCCC)=C1C,rule0028_51,C=C1OC(=O)C(CCCCCC)=C1C>>CCC=C1OC(=O)C(CCCC)=C1C,0.8409727,1,0.9467865,1,0.71141285,1,0.10078856,0
CC=C1C=C(CC(O)CCCC)C(O)O1,CC=C1C=C(CC(C)CCCO)C(O)O1,CC=C1C=C(CC(O)CCCC)C(O)O1 >> CC=C1C=C(CC(C)CCCO)C(O)O1,rule0028_51,CC=C1C=C(CC(O)CCCC)C(O)O1>>CC=C1C=C(CC(C)CCCO)C(O)O1,0.0014954524,0,0.01774893,0,0.017429406,0,0.25318834,0
CCCCC=C1C=C(CCC)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1 >> CCCCC(CC)=C1C=C(C)C(=O)O1,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>CCCCC(CC)=C1C=C(C)C(=O)O1,0.51994765,0,0.4156212,0,0.6588625,1,0.47248787,0
CC=C1C=C(CCC(C)CC)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1C=C(CCC(CC)CC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>C=C1C=C(CCC(CC)CC)C(=O)O1,0.9538218,1,0.96128905,1,0.8331367,1,0.71588093,1
CC=C1C=C(CCCC(O)CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC(O)CC,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> CC=C1OC(=O)C(CC)=C1CC(O)CC,rule0028_51,CC=C1C=C(CCCC(O)CC)C(=O)O1>>CC=C1OC(=O)C(CC)=C1CC(O)CC,0.25527593,0,0.75042063,1,0.98219174,1,0.20187412,0
CC=C1C=C(CCCCC(C)O)C(=O)O1.O,CC=C1C=C(C(O)CCCC(C)O)C(O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1.O >> CC=C1C=C(C(O)CCCC(C)O)C(O)O1,rule0070_6,CC=C1C=C(CCCCC(C)O)C(=O)O1.O>>CC=C1C=C(C(O)CCCC(C)O)C(O)O1,0.0045035374,0,0.03970653,0,0.00221657,0,0.24073307,0
CC=C1C=C(C(O)CCCCC)C(O)O1,CC=C1C=C(C(C)(O)CCCC)C(O)O1,CC=C1C=C(C(O)CCCCC)C(O)O1 >> CC=C1C=C(C(C)(O)CCCC)C(O)O1,rule0028_51,CC=C1C=C(C(O)CCCCC)C(O)O1>>CC=C1C=C(C(C)(O)CCCC)C(O)O1,0.01412825,0,0.0003746147,0,0.009257402,0,0.0028896346,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)O)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCCCC1=CC(=CC(C)O)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCCC1=CC(=CC(C)O)OC1=O,0.54344237,0,0.92474675,1,0.99229056,1,0.23869748,0
CCCCC(C)=C1C=C(CC)C(=O)O1,CCCCCC(C)=C1C=C(C)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1 >> CCCCCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCCC(C)=C1C=C(CC)C(=O)O1>>CCCCCC(C)=C1C=C(C)C(=O)O1,0.16445273,0,0.07378921,0,0.45693552,0,0.5454665,0
CC=C1C=C(CCCC(C)C)C(=O)O1,CC=C1OC(=O)C=C1CCCC(C)C,CC=C1C=C(CCCC(C)C)C(=O)O1 >> CC=C1OC(=O)C=C1CCCC(C)C,rule0028_51,CC=C1C=C(CCCC(C)C)C(=O)O1>>CC=C1OC(=O)C=C1CCCC(C)C,0.7811353,1,0.9545078,1,0.936364,1,0.5551465,0
CCCCCC1=CC(=C(C)C)OC1=O,CC=C1C=C(C(C)CCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O >> CC=C1C=C(C(C)CCCC)C(=O)O1,rule0028_51,CCCCCC1=CC(=C(C)C)OC1=O>>CC=C1C=C(C(C)CCCC)C(=O)O1,0.5716288,0,0.83308136,1,0.8180164,1,0.02975979,0
CC=C1OC(=O)C(CCCC)=C1CC,CCC=C1OC(=O)C(CCCC)=C1C,CC=C1OC(=O)C(CCCC)=C1CC >> CCC=C1OC(=O)C(CCCC)=C1C,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>CCC=C1OC(=O)C(CCCC)=C1C,0.8780095,1,0.9516662,1,0.83121115,1,0.7988702,1
C=C1C=C(C(C)CCCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1 >> C=C1C=C(CCCC(C)CC)C(=O)O1,rule0028_51,C=C1C=C(C(C)CCCCC)C(=O)O1>>C=C1C=C(CCCC(C)CC)C(=O)O1,0.9317692,1,0.9655816,1,0.83041537,1,0.60904616,0
C=C1C=C(CCCC(C)CC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCCC(C)CC)C(=O)O1 >> CCCC1=CC(=CC(C)CC)OC1=O,rule0028_51,C=C1C=C(CCCC(C)CC)C(=O)O1>>CCCC1=CC(=CC(C)CC)OC1=O,0.6972706,1,0.734011,1,0.83861786,1,0.011589833,0
C=C1C=C(CCC(C)CCC)C(=O)O1,C=C1C=C(C(C)C(C)CCC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1 >> C=C1C=C(C(C)C(C)CCC)C(=O)O1,rule0028_51,C=C1C=C(CCC(C)CCC)C(=O)O1>>C=C1C=C(C(C)C(C)CCC)C(=O)O1,0.9412431,1,0.808438,1,0.67042816,1,0.69865406,1
CC=C1C=C(CCC(O)CCC)C(O)O1,C=C1C=C(CCC(C)(O)CCC)C(O)O1,CC=C1C=C(CCC(O)CCC)C(O)O1 >> C=C1C=C(CCC(C)(O)CCC)C(O)O1,rule0028_51,CC=C1C=C(CCC(O)CCC)C(O)O1>>C=C1C=C(CCC(C)(O)CCC)C(O)O1,0.33536732,0,0.4059965,0,0.108003706,0,0.1790178,0
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)CCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(O)CCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(O)CCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00030716212,0,0.005506268,0,0.0029526802,0,7.11562e-05,0
CC=C1OC(=O)C(CCCCC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(C(O)CCCC)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CCCCC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(C(O)CCCC)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CCCCC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(C(O)CCCC)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15808402,0,0.9090565,1,0.27900144,0,0.0137450155,0
CC=C1C=C(CCCCC(C)O)C(O)O1,CC(O)CCCCCC=C1C=CC(O)O1,CC=C1C=C(CCCCC(C)O)C(O)O1 >> CC(O)CCCCCC=C1C=CC(O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(O)O1>>CC(O)CCCCCC=C1C=CC(O)O1,0.029160574,0,0.025194833,0,0.07787264,0,0.024860889,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCCC(C)O)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCCC(C)=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCCC(C)O)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCCC(C)=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCCC(C)O)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCCC(C)=O)C(=O)O1,0.4127131,0,0.9704893,1,0.95760703,1,0.94569415,1
CC=C1C=C(CC(O)CCCC)C(O)O1,CCC(C)=C1C=C(CC(O)CC)C(O)O1,CC=C1C=C(CC(O)CCCC)C(O)O1 >> CCC(C)=C1C=C(CC(O)CC)C(O)O1,rule0028_51,CC=C1C=C(CC(O)CCCC)C(O)O1>>CCC(C)=C1C=C(CC(O)CC)C(O)O1,0.0051956614,0,0.041489124,0,0.009026193,0,0.0003195248,0
CC=C1C=C(CCCCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C=C(CCCCCCO)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C=C(CCCCCCO)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(CCCCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C=C(CCCCCCO)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025814833,0,0.00299066,0,0.019467905,0,0.10597659,0
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC(=CC(=O)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC(=CC(=O)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC(=CC(=O)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38676623,0,0.13721709,0,0.13972124,0,0.6410237,0
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028936972,0,0.050093018,0,0.006027749,0,0.005667121,0
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CCC,CC=C1C=C(CCCCCC)C(=O)O1 >> CC=C1OC(=O)C(CCC)=C1CCC,rule0028_51,CC=C1C=C(CCCCCC)C(=O)O1>>CC=C1OC(=O)C(CCC)=C1CCC,0.69726694,1,0.771382,1,0.7174966,1,0.102070615,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1C=C(CCC(C)C(C)O)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1C=C(CCC(C)C(C)O)C(=O)O1,rule0028_50,CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1C=C(CCC(C)C(C)O)C(=O)O1,0.02819056,0,0.1922103,0,0.6013473,1,0.7004717,1
C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(CCCC(C)(C)C)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1 >> C=C1C=C(CCCC(C)(C)C)C(=O)O1,rule0028_51,C=C1C=C(CCCC(C)CC)C(=O)O1>>C=C1C=C(CCCC(C)(C)C)C(=O)O1,0.8369923,1,0.84560364,1,0.7280874,1,0.1336448,0
CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(CC)CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(CC)CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(CC)CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53947425,0,0.41372055,0,0.6884916,1,0.7957051,1
CC=C1OC(=O)C=C1CCCCCC,CC=C1OC(=O)C(CCCC)=C1CC,CC=C1OC(=O)C=C1CCCCCC >> CC=C1OC(=O)C(CCCC)=C1CC,rule0028_51,CC=C1OC(=O)C=C1CCCCCC>>CC=C1OC(=O)C(CCCC)=C1CC,0.519494,0,0.7714921,1,0.53840524,0,0.07392552,0
