reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=C(O)C(=O)OC1=CC,C=CC(C)C1=C(O)C(=O)OC1=C,C=CCC1=C(O)C(=O)OC1=CC >> C=CC(C)C1=C(O)C(=O)OC1=C,rule0028_51,C=CCC1=C(O)C(=O)OC1=CC>>C=CC(C)C1=C(O)C(=O)OC1=C,0.90234095,1,0.7494011,1,0.96894395,1,0.7511383,1
C=CCCC=C1OC(=O)C(O)=C1CC=C,C=CC(C=C)CC=C1OC(=O)C(O)=C1C,C=CCCC=C1OC(=O)C(O)=C1CC=C >> C=CC(C=C)CC=C1OC(=O)C(O)=C1C,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1CC=C>>C=CC(C=C)CC=C1OC(=O)C(O)=C1C,0.8786629,1,0.6356309,1,0.75746894,1,0.70897835,1
C=CCC(O)C=C1C=C(O)C(=O)O1.O,O=C1OC(=CC(O)CCCO)C=C1O,C=CCC(O)C=C1C=C(O)C(=O)O1.O >> O=C1OC(=CC(O)CCCO)C=C1O,rule0020_19,C=CCC(O)C=C1C=C(O)C(=O)O1.O>>O=C1OC(=CC(O)CCCO)C=C1O,0.0031179003,0,0.00038972328,0,0.049943116,0,0.012243172,0
C=CCC(C=C)C=C1C=C(O)C(=O)O1,C=CCCC(C=C)=C1C=C(O)C(=O)O1,C=CCC(C=C)C=C1C=C(O)C(=O)O1 >> C=CCCC(C=C)=C1C=C(O)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C=C(O)C(=O)O1>>C=CCCC(C=C)=C1C=C(O)C(=O)O1,0.112234026,0,0.1544412,0,0.41155142,0,0.9529911,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1C=C(O)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1C=C(O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1C=C(O)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1C=C(O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1C=C(O)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1C=C(O)C(O)O1,0.042807087,0,0.019581886,0,0.70843685,1,0.48992738,0
C=CCC(C=C)CC=C1C=C(O)C(=O)O1,C=CCCC=CCC=C1C=C(O)C(=O)O1,C=CCC(C=C)CC=C1C=C(O)C(=O)O1 >> C=CCCC=CCC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC(C=C)CC=C1C=C(O)C(=O)O1>>C=CCCC=CCC=C1C=C(O)C(=O)O1,0.0010690031,0,0.016124625,0,0.17350899,0,0.12660025,0
C=CC(CC)=C1C=C(O)C(=O)O1.C=CC(CC)=C1C=C(O)C(=O)O1,C=CC(=C)C(CC)=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,C=CC(CC)=C1C=C(O)C(=O)O1.C=CC(CC)=C1C=C(O)C(=O)O1 >> C=CC(=C)C(CC)=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(O)C(=O)O1.C=CC(CC)=C1C=C(O)C(=O)O1>>C=CC(=C)C(CC)=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.00023284083,0,0.12510638,0,0.018597074,0,0.56110144,0
C=C(O)CCC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1OC12C=C(O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1OC12C=C(O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1OC12C=C(O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0058178687,0,0.054707706,0,0.1155461,0,0.5350066,0
C=CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8932145,1,0.60108393,1,0.92811227,1,0.5179159,0
CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.020070354,0,0.062390566,0,0.056991275,0,0.57440645,0
C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C=O)CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C=O)CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C=O)CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000798518,0,0.0018092153,0,0.011916337,0,0.1398982,0
C=CCCC=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OCC=C)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1 >> C=CCCC=C1C=C(OCC=C)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CCCC=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1>>C=CCCC=C1C=C(OCC=C)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,0.29409018,0,0.04441471,0,0.0032254404,0,0.1817083,0
C=C(C)CCC=C1C=C(O)C(=O)O1.C=C(C)CCC=C1C=C(O)C(=O)O1,C=C(CC)CCC=C1C=C(O)C(=O)O1.C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1.C=C(C)CCC=C1C=C(O)C(=O)O1 >> C=C(CC)CCC=C1C=C(O)C(=O)O1.C=CCCC=C1C=C(O)C(=O)O1,rule0126_2,C=C(C)CCC=C1C=C(O)C(=O)O1.C=C(C)CCC=C1C=C(O)C(=O)O1>>C=C(CC)CCC=C1C=C(O)C(=O)O1.C=CCCC=C1C=C(O)C(=O)O1,0.00018752669,0,0.014711428,0,0.018027086,0,0.02291679,0
C=CC(CC=C1C=C(O)C(=O)O1)C(=O)O.O=O,C=CC(=O)CC=C1C=C(O)C(=O)O1.O.O=C=O,C=CC(CC=C1C=C(O)C(=O)O1)C(=O)O.O=O >> C=CC(=O)CC=C1C=C(O)C(=O)O1.O.O=C=O,rule0352_2,C=CC(CC=C1C=C(O)C(=O)O1)C(=O)O.O=O>>C=CC(=O)CC=C1C=C(O)C(=O)O1.O.O=C=O,0.7324241,1,0.8398097,1,0.8128258,1,0.9676413,1
C=CCCC=C1OC(=O)C(O)=C1C=C.O,C=CCC(O)C=C1OC(O)C(O)=C1C=C,C=CCCC=C1OC(=O)C(O)=C1C=C.O >> C=CCC(O)C=C1OC(O)C(O)=C1C=C,rule0070_6,C=CCCC=C1OC(=O)C(O)=C1C=C.O>>C=CCC(O)C=C1OC(O)C(O)=C1C=C,0.02791071,0,0.015711427,0,0.007994617,0,0.08332856,0
C=CCC(C)C=C1C=C(O)C(=O)O1.C=CCC(C)C=C1C=C(O)C(=O)O1,C=CCC(C)(C=C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,C=CCC(C)C=C1C=C(O)C(=O)O1.C=CCC(C)C=C1C=C(O)C(=O)O1 >> C=CCC(C)(C=C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,rule0126_2,C=CCC(C)C=C1C=C(O)C(=O)O1.C=CCC(C)C=C1C=C(O)C(=O)O1>>C=CCC(C)(C=C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,0.006534524,0,0.03477653,0,0.021754721,0,0.12404545,0
C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0019080562,0,2.4784376e-05,0,0.0059973304,0,0.011132833,0
CCC=CC=C1C=C(O)C(=O)O1,C=CC=C1OC(=O)C(O)=C1CC,CCC=CC=C1C=C(O)C(=O)O1 >> C=CC=C1OC(=O)C(O)=C1CC,rule0028_51,CCC=CC=C1C=C(O)C(=O)O1>>C=CC=C1OC(=O)C(O)=C1CC,0.67231727,1,0.74666196,1,0.5598909,0,0.6126601,0
C=CC=CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C=CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C=CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C=CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.064119495,0,0.916654,1,0.041148018,0,0.4707811,0
C=CCCC=C1C=C(O)C(=O)O1.O,C=CCCCC1(O)C=C(O)C(=O)O1,C=CCCC=C1C=C(O)C(=O)O1.O >> C=CCCCC1(O)C=C(O)C(=O)O1,rule0020_19,C=CCCC=C1C=C(O)C(=O)O1.O>>C=CCCCC1(O)C=C(O)C(=O)O1,0.1994328,0,0.028743293,0,0.05035405,0,0.0060118674,0
C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.011664571,0,0.0039175656,0,0.004606488,0,0.002230109,0
C=CC(CC)=C1C=C(O)C(=O)O1.C=CC(CC)=C1C=C(O)C(=O)O1,C=CC(CC)=C1OC(=O)C(O)=C1C=C.CCC=C1C=C(O)C(=O)O1,C=CC(CC)=C1C=C(O)C(=O)O1.C=CC(CC)=C1C=C(O)C(=O)O1 >> C=CC(CC)=C1OC(=O)C(O)=C1C=C.CCC=C1C=C(O)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(O)C(=O)O1.C=CC(CC)=C1C=C(O)C(=O)O1>>C=CC(CC)=C1OC(=O)C(O)=C1C=C.CCC=C1C=C(O)C(=O)O1,0.014611221,0,0.04699785,0,0.006096811,0,0.40033177,0
C=C(C)CC=C1C=C(O)C(=O)O1,C=C(C)C(C)=C1C=C(O)C(=O)O1,C=C(C)CC=C1C=C(O)C(=O)O1 >> C=C(C)C(C)=C1C=C(O)C(=O)O1,rule0028_51,C=C(C)CC=C1C=C(O)C(=O)O1>>C=C(C)C(C)=C1C=C(O)C(=O)O1,0.30856135,0,0.24753825,0,0.7588479,1,0.5626574,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C=C1O,CC(O)CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C=C1O >> CC(O)CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C=C1O>>CC(O)CCCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5527592,0,0.95282495,1,0.33409467,0,0.40999004,0
C=CCCCC1(O)C=C(O)C(=O)O1.C=CCCCC1(O)C=C(O)C(=O)O1,C=CCC(=C)CCCC1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,C=CCCCC1(O)C=C(O)C(=O)O1.C=CCCCC1(O)C=C(O)C(=O)O1 >> C=CCC(=C)CCCC1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,rule0126_2,C=CCCCC1(O)C=C(O)C(=O)O1.C=CCCCC1(O)C=C(O)C(=O)O1>>C=CCC(=C)CCCC1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,0.006035153,0,0.016905535,0,0.009615821,0,0.21091568,0
C=CCC(O)C=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)CCO,C=CCC(O)C=C1C=C(O)C(=O)O1 >> C=C(C=C1C=C(O)C(=O)O1)CCO,rule0028_51,C=CCC(O)C=C1C=C(O)C(=O)O1>>C=C(C=C1C=C(O)C(=O)O1)CCO,0.007056862,0,0.0055168453,0,0.15709732,0,0.0084985485,0
C=CCC1=C(O)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(O)C(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(O)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(O)C(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=C(O)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(O)C(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22279666,0,0.119725674,0,0.48627874,0,0.71957386,1
C=CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.997724,1,0.98279047,1,0.7002896,1,0.5768447,0
C=CCCC=C1OC(=O)C(O)=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)C(OC)=C1C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C(O)=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C1OC(=O)C(OC)=C1C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC=C1OC(=O)C(O)=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C1OC(=O)C(OC)=C1C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74893075,1,0.78485006,1,0.017915683,0,0.307161,0
C=CC(C)CC=C1C=C(O)C(=O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1,C=CC(C)CC=C1C=C(O)C(=O)O1 >> C=C(C)CCC=C1C=C(O)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(O)C(=O)O1>>C=C(C)CCC=C1C=C(O)C(=O)O1,0.009127634,0,0.24724233,0,0.26712358,0,0.22888966,0
