reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)(O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)(O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)(O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,0.4564417,0,0.49300522,0,0.72414637,1,0.5006285,0
CCCC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1OC12OC(=O)C(O)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1OC12OC(=O)C(O)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1OC12OC(=O)C(O)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.927702,1,0.9743121,1,0.2968093,0,0.101953484,0
CC(C)C=C1OC(=O)C(O)C1=O.CC(C)C=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C.CCC=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O.CC(C)C=C1OC(=O)C(O)C1=O >> CC(=C1OC(=O)C(O)C1=O)C(C)C.CCC=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(O)C1=O.CC(C)C=C1OC(=O)C(O)C1=O>>CC(=C1OC(=O)C(O)C1=O)C(C)C.CCC=C1OC(=O)C(O)C1=O,0.34414202,0,0.01929466,0,0.05186149,0,0.3830815,0
CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,rule0126_2,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,0.0013298494,0,0.0016492091,0,0.00029257286,0,0.0048885755,0
CCCC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(OC(=O)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(OC(=O)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(OC(=O)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7614731,1,0.2771759,0,0.023168191,0,0.061997756,0
CCC=C1OC(=O)C(C)(O)C1=O.O,CCC(O)=C1OC(=O)C(C)(O)C1O,CCC=C1OC(=O)C(C)(O)C1=O.O >> CCC(O)=C1OC(=O)C(C)(O)C1O,rule0070_6,CCC=C1OC(=O)C(C)(O)C1=O.O>>CCC(O)=C1OC(=O)C(C)(O)C1O,0.25145274,0,0.070635684,0,0.84346724,1,0.39787674,0
CCCC=C(O)C(=O)C(O)C(=O)O,O=C(O)C(O)C(O)C1=CCCCO1,CCCC=C(O)C(=O)C(O)C(=O)O >> O=C(O)C(O)C(O)C1=CCCCO1,rule0169_1,CCCC=C(O)C(=O)C(O)C(=O)O>>O=C(O)C(O)C(O)C1=CCCCO1,0.011773859,0,0.017907765,0,0.36595488,0,0.06880084,0
CCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.7943815e-06,0,8.3406685e-06,0,7.952549e-06,0,5.415212e-06,0
CCC(C)CC=C1OC(=O)C(O)C1=O.O,CCC(C)C(O)C=C1OC(O)C(O)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O.O >> CCC(C)C(O)C=C1OC(O)C(O)C1=O,rule0070_6,CCC(C)CC=C1OC(=O)C(O)C1=O.O>>CCC(C)C(O)C=C1OC(O)C(O)C1=O,0.013594358,0,0.22611696,0,0.06272362,0,0.32188767,0
CC(O)CC=C1OC(O)C(O)C1=O,C=C1OC(O)C(O)(CC(C)O)C1=O,CC(O)CC=C1OC(O)C(O)C1=O >> C=C1OC(O)C(O)(CC(C)O)C1=O,rule0028_51,CC(O)CC=C1OC(O)C(O)C1=O>>C=C1OC(O)C(O)(CC(C)O)C1=O,0.011524743,0,0.0021869754,0,0.19678953,0,0.03975259,0
CCCCC1OC(=O)C(O)C1=O,CCC(C)C1OC(=O)C(O)C1=O,CCCCC1OC(=O)C(O)C1=O >> CCC(C)C1OC(=O)C(O)C1=O,rule0028_51,CCCCC1OC(=O)C(O)C1=O>>CCC(C)C1OC(=O)C(O)C1=O,0.14983083,0,0.28462365,0,0.5183898,0,0.35071796,0
CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)C1O,CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)C1O,rule0004_13,CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)C1O,0.10825575,0,0.14115894,0,0.0982768,0,0.7955062,1
CCC=C1OC(=O)C(O)C1=O.O,CC(O)C=C1OC(O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.O >> CC(O)C=C1OC(O)C(O)C1=O,rule0070_6,CCC=C1OC(=O)C(O)C1=O.O>>CC(O)C=C1OC(O)C(O)C1=O,0.049047597,0,0.08256936,0,0.1626849,0,0.20940231,0
CCCC=C1OC(=O)C(O)C1=O.O,CCCCC1(O)OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(O)C1=O.O >> CCCCC1(O)OC(=O)C(O)C1=O,rule0020_19,CCCC=C1OC(=O)C(O)C1=O.O>>CCCCC1(O)OC(=O)C(O)C1=O,0.005998811,0,0.049209986,0,0.09278425,0,0.001180734,0
O=C1C(=CCCCO)OC(O)C1O,CCC(CO)=C1OC(O)C(O)C1=O,O=C1C(=CCCCO)OC(O)C1O >> CCC(CO)=C1OC(O)C(O)C1=O,rule0028_50,O=C1C(=CCCCO)OC(O)C1O>>CCC(CO)=C1OC(O)C(O)C1=O,0.14402242,0,0.2889747,0,0.69341487,1,0.90507674,1
CC(C)C=C1OC(=O)C(O)C1=O.O,CC(C=C1OC(=O)C(O)C1O)CO,CC(C)C=C1OC(=O)C(O)C1=O.O >> CC(C=C1OC(=O)C(O)C1O)CO,rule0070_6,CC(C)C=C1OC(=O)C(O)C1=O.O>>CC(C=C1OC(=O)C(O)C1O)CO,0.00567083,0,0.18847017,0,0.03172614,0,0.021715654,0
CCCC(C)CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(C)CC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(C)CC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(C)CC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0286448,0,0.08782789,0,0.021989977,0,0.21937439,0
CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44670966,0,0.08353038,0,0.94970375,1,0.742288,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C(=CCCCO)OC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC=C1OC(O)C(O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C(=CCCCO)OC(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC=C1OC(O)C(O)C1=O,rule0002_140,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C(=CCCCO)OC(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC=C1OC(O)C(O)C1=O,0.002012988,0,0.032150522,0,0.00082584633,0,0.09309677,0
CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C(=O)C1O,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C(=O)C1O,rule0004_13,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C(=O)C1O,0.070812486,0,0.039913956,0,0.08931851,0,0.87164384,1
CCCC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=CC(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=CC(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=CC(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1039391,0,0.17810376,0,0.08710691,0,0.5251024,0
CCCC(C)=C1OC(=O)C(O)C1=O.O,CCCC(C)=C(O)C(=O)C(O)C(=O)O,CCCC(C)=C1OC(=O)C(O)C1=O.O >> CCCC(C)=C(O)C(=O)C(O)C(=O)O,rule0035_7,CCCC(C)=C1OC(=O)C(O)C1=O.O>>CCCC(C)=C(O)C(=O)C(O)C(=O)O,0.23554364,0,0.8419856,1,0.55377924,0,0.37486297,0
CCCC=C1OC(=O)C(OC)C1=O,CCC=C1OC(=O)C(C)(OC)C1=O,CCCC=C1OC(=O)C(OC)C1=O >> CCC=C1OC(=O)C(C)(OC)C1=O,rule0028_51,CCCC=C1OC(=O)C(OC)C1=O>>CCC=C1OC(=O)C(C)(OC)C1=O,0.13549943,0,0.07396827,0,0.036102954,0,0.021355007,0
CCCCC1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9050959,1,0.9108085,1,0.2229454,0,0.16686495,0
CCCC(C)CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(C)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(C)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(C)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9757253,1,0.40828976,0,0.003961239,0,0.09218311,0
CCCC=C(O)C(=O)C(O)C(=O)O.CCCC=C(O)C(=O)C(O)C(=O)O,CCCC=C(O)C(=O)C(=O)C(=O)O.CCCC=C(O)C(=O)C(O)C(O)O,CCCC=C(O)C(=O)C(O)C(=O)O.CCCC=C(O)C(=O)C(O)C(=O)O >> CCCC=C(O)C(=O)C(=O)C(=O)O.CCCC=C(O)C(=O)C(O)C(O)O,rule0324_1,CCCC=C(O)C(=O)C(O)C(=O)O.CCCC=C(O)C(=O)C(O)C(=O)O>>CCCC=C(O)C(=O)C(=O)C(=O)O.CCCC=C(O)C(=O)C(O)C(O)O,0.0037989267,0,0.0059732758,0,0.00086950447,0,0.12682554,0
CCC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)(C(C)CC)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)(C(C)CC)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)(C(C)CC)C1=O,0.041425053,0,0.017570132,0,0.058488756,0,0.0048000254,0
CCCC=C1OC(=O)C(O)(CC)C1=O.O,CCC1(O)C(=O)OC(=CCCCO)C1O,CCCC=C1OC(=O)C(O)(CC)C1=O.O >> CCC1(O)C(=O)OC(=CCCCO)C1O,rule0070_6,CCCC=C1OC(=O)C(O)(CC)C1=O.O>>CCC1(O)C(=O)OC(=CCCCO)C1O,0.0009271963,0,0.042830013,0,0.040743925,0,0.19427739,0
CCC(C=C1OC(=O)C(O)C1=O)CC.CCC(C=C1OC(=O)C(O)C1=O)CC,CCC(=C1OC(=O)C(O)C1=O)C(CC)CC.CCCC=C1OC(=O)C(O)C1=O,CCC(C=C1OC(=O)C(O)C1=O)CC.CCC(C=C1OC(=O)C(O)C1=O)CC >> CCC(=C1OC(=O)C(O)C1=O)C(CC)CC.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C=C1OC(=O)C(O)C1=O)CC.CCC(C=C1OC(=O)C(O)C1=O)CC>>CCC(=C1OC(=O)C(O)C1=O)C(CC)CC.CCCC=C1OC(=O)C(O)C1=O,0.035123985,0,0.017767446,0,0.008222368,0,0.0040349835,0
CCC(O)C=C1OC(=O)C(O)C1O,CC(=C1OC(=O)C(O)C1O)C(C)O,CCC(O)C=C1OC(=O)C(O)C1O >> CC(=C1OC(=O)C(O)C1O)C(C)O,rule0028_51,CCC(O)C=C1OC(=O)C(O)C1O>>CC(=C1OC(=O)C(O)C1O)C(C)O,0.034870744,0,0.0051883715,0,0.26874235,0,0.09289525,0
