reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCCCC(O)=Cc1ccc(C(=O)O)[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCCCC(O)=Cc1ccc(C(=O)O)[nH]1,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCCCC(O)=Cc1ccc(C(=O)O)[nH]1,0.23162758,0,0.5077541,0,0.2922683,0,0.6411223,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO,C=CC[C@H](C=O)CC(O)=Cc1ccc[nH]1.O.O=O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO >> C=CC[C@H](C=O)CC(O)=Cc1ccc[nH]1.O.O=O,rule0147_2,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO>>C=CC[C@H](C=O)CC(O)=Cc1ccc[nH]1.O.O=O,4.4992817e-06,0,0.0002219958,0,0.0006639115,0,0.036530025,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.037698172,0,0.09932236,0,0.37684834,0,0.55679965,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,rule0028_51,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,0.6824392,1,0.32395485,0,0.35926455,0,0.21404481,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1.O,C=C(O)Cc1cc[nH]c1C=C1CCC(O)O1,C=CCc1cc[nH]c1C=C1CCC(=O)O1.O >> C=C(O)Cc1cc[nH]c1C=C1CCC(O)O1,rule0070_6,C=CCc1cc[nH]c1C=C1CCC(=O)O1.O>>C=C(O)Cc1cc[nH]c1C=C1CCC(O)O1,0.0024488613,0,0.06234009,0,0.06379462,0,0.6645891,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC1(O)OC1c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](CC1(O)OC1c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](CC1(O)OC1c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025567437,0,0.663506,1,0.08408744,0,0.0022609495,0
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,0.39254096,0,0.9108785,1,0.9640501,1,0.33713648,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C1C[C@H](C(O)O)CC(=Cc2ccc[nH]2)O1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=C1C[C@H](C(O)O)CC(=Cc2ccc[nH]2)O1,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=C1C[C@H](C(O)O)CC(=Cc2ccc[nH]2)O1,0.0062797177,0,0.028402373,0,0.009793966,0,0.0016690134,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCc1cc[nH]c1C=C(O)CCC(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCc1cc[nH]c1C=C(O)CCC(=O)O,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCc1cc[nH]c1C=C(O)CCC(=O)O,0.14431246,0,0.20980546,0,0.077354245,0,0.29471162,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)Cc1cc[nH]c1C=C1CCC(O)O1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)Cc1cc[nH]c1C=C1CCC(O)O1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)Cc1cc[nH]c1C=C1CCC(O)O1,0.014650199,0,0.07204479,0,0.1139445,0,0.7875915,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CC(O)C1CC(=O)OC1=Cc1ccc[nH]1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CC(O)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CC(O)C1CC(=O)OC1=Cc1ccc[nH]1,0.1926984,0,0.09555978,0,0.5390188,0,0.93882614,1
C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CCC1CC(=Cc2ccc[nH]2)OC1=O,C=CCc1cc[nH]c1C=C1CCC(=O)O1 >> C=CCC1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CCc1cc[nH]c1C=C1CCC(=O)O1>>C=CCC1CC(=Cc2ccc[nH]2)OC1=O,0.39779496,0,0.0031600767,0,0.8441856,1,0.33302048,0
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1ccc(C=C2CCC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053977333,0,0.067127764,0,0.25937834,0,0.020401372,0
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07463089,0,0.307519,0,0.26144934,0,0.22725403,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0028_46,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.12873583,0,0.16362591,0,0.17095877,0,0.034791764,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.88486546,1,0.23735404,0,0.9157214,1,0.8662178,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCc1c[nH]c(C=C(O)CCC(=O)O)c1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCc1c[nH]c(C=C(O)CCC(=O)O)c1,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCc1c[nH]c(C=C(O)CCC(=O)O)c1,0.2980786,0,0.48703974,0,0.07088135,0,0.046812747,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O,O=CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O >> O=CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,rule0074_16,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O>>O=CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,0.39357975,0,0.26939255,0,0.96246797,1,0.95162517,1
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,O=C1CC(CCCO)C(=Cc2ccc[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> O=C1CC(CCCO)C(=Cc2ccc[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>O=C1CC(CCCO)C(=Cc2ccc[nH]2)O1,0.009467004,0,0.014773897,0,0.7096267,1,0.874436,1
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O,C[C@H]1CC(=C(CCO)c2ccc[nH]2)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O >> C[C@H]1CC(=C(CCO)c2ccc[nH]2)OC1=O,rule0020_19,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O>>C[C@H]1CC(=C(CCO)c2ccc[nH]2)OC1=O,0.019749962,0,0.38923436,0,0.88684934,1,0.040995464,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)Cc1ccc(C=C2CCC(O)O2)[nH]1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)Cc1ccc(C=C2CCC(O)O2)[nH]1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)Cc1ccc(C=C2CCC(O)O2)[nH]1,0.022661014,0,0.023471218,0,0.3082983,0,0.89554673,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1(O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1(O)O,rule0063_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1(O)O,0.12467994,0,0.00864582,0,0.042730942,0,0.00019745162,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,O=C(O)CCC=CCC(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> O=C(O)CCC=CCC(O)=Cc1ccc[nH]1,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>O=C(O)CCC=CCC(O)=Cc1ccc[nH]1,0.53473437,0,0.9632177,1,0.64705294,1,0.17412755,0
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1 >> C=CCc1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1>>C=CCc1cc[nH]c1C=C1CCC(=O)O1,0.46126592,0,0.15287693,0,0.19700383,0,0.70548016,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC(O)C(=C1CCC(O)O1)c1ccc[nH]1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=CC(O)C(=C1CCC(O)O1)c1ccc[nH]1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=CC(O)C(=C1CCC(O)O1)c1ccc[nH]1,0.008691613,0,0.04557332,0,0.53214025,0,0.5919125,0
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,C=CCC1CC(=Cc2ccc[nH]2)OC1=O,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1 >> C=CCC1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1>>C=CCC1CC(=Cc2ccc[nH]2)OC1=O,0.12104146,0,0.008197953,0,0.8144905,1,0.14587599,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCCCC(O)=Cc1cc(C(=O)O)c[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCCCC(O)=Cc1cc(C(=O)O)c[nH]1,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCCCC(O)=Cc1cc(C(=O)O)c[nH]1,0.16719876,0,0.20495135,0,0.14227659,0,0.013740537,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cc(CC3CO3)c[nH]2)O1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cc(CC3CO3)c[nH]2)O1,rule0077_4,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cc(CC3CO3)c[nH]2)O1,0.39483213,0,0.013252034,0,0.11856424,0,0.81308824,1
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,C[C@H]1CC(=Cc2ccc(CCO)[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> C[C@H]1CC(=Cc2ccc(CCO)[nH]2)OC1=O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>C[C@H]1CC(=Cc2ccc(CCO)[nH]2)OC1=O,0.052833132,0,0.0020490014,0,0.22238816,0,0.41831493,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C[C@@]1(CO)CC(=Cc2ccc[nH]2)OC1=O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=C[C@@]1(CO)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=C[C@@]1(CO)CC(=Cc2ccc[nH]2)OC1=O,0.012190372,0,0.0015028957,0,0.16646783,0,0.044474524,0
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,0.046769377,0,0.8137175,1,0.87714136,1,0.20549704,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,C=C(O)C[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> C=C(O)C[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O,rule0070_6,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>C=C(O)C[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O,0.032083087,0,0.092636086,0,0.03333146,0,0.021392493,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](Cc1cc[nH]c1C=CO)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@@H](Cc1cc[nH]c1C=CO)C(=O)O,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@@H](Cc1cc[nH]c1C=CO)C(=O)O,0.02673612,0,0.027118953,0,0.21528578,0,0.10396758,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77974343,1,0.025660183,0,0.9743347,1,0.95766085,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.38709724,0,0.7719998,1,0.97757065,1,0.6271781,0
