reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C[C@@H]1OC(C)=O.N.OO,CC=C1OC(=O)C[C@@H]1OC(C)N.O.O=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.N.OO >> CC=C1OC(=O)C[C@@H]1OC(C)N.O.O=O,rule0091_14,CC=C1OC(=O)C[C@@H]1OC(C)=O.N.OO>>CC=C1OC(=O)C[C@@H]1OC(C)N.O.O=O,0.0012042164,0,0.006269311,0,0.04574452,0,0.0016047332,0
CC=C(O)[C@@H](O)CC(=O)O,O.O=C1CC=C(O)[C@@H](O)C1,CC=C(O)[C@@H](O)CC(=O)O >> O.O=C1CC=C(O)[C@@H](O)C1,rule0245_1,CC=C(O)[C@@H](O)CC(=O)O>>O.O=C1CC=C(O)[C@@H](O)C1,0.17102303,0,0.06721489,0,0.086882964,0,0.18610975,0
CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(O)OC1=C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(O)OC1=C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(O)OC1=C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5009288,0,0.9358162,1,0.8315485,1,0.4745923,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3383602,0,0.24662891,0,0.40748537,0,0.45206425,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@@H](O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C(O)[C@@H](O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C(O)[C@@H](O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.012835e-06,0,2.5543215e-05,0,3.7418993e-06,0,0.00018832012,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O,O=C1C[C@@H]2OCC(C(O)O)=C2O1,CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> O=C1C[C@@H]2OCC(C(O)O)=C2O1,rule0169_1,CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>O=C1C[C@@H]2OCC(C(O)O)=C2O1,0.0804982,0,0.0206747,0,0.24245413,0,0.2795939,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)[C@@H](O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)[C@@H](O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)[C@@H](O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9887643,1,0.6578479,1,0.9190909,1,0.58230245,0
CC=C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@]1(O)CC1=O.O,CC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)[C@]1(O)CC1=O.O,rule0245_1,CC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)[C@]1(O)CC1=O.O,0.21058153,0,0.040727478,0,0.13318779,0,0.06702266,0
CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O >> C=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O>>C=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)(C)[C@@H]1O,0.016966945,0,0.013858786,0,0.028342364,0,0.0035962877,0
CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)[C@@H](O)CC(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)[C@@H](O)CC(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)[C@@H](O)CC(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.60043615,1,0.97891676,1,0.059772715,0,0.844132,1
CC=C(O)[C@@H](O)CC(=O)O.O,CC(O)C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@@H](O)CC(=O)O.O >> CC(O)C(O)[C@@H](O)CC(=O)O,rule0020_19,CC=C(O)[C@@H](O)CC(=O)O.O>>CC(O)C(O)[C@@H](O)CC(=O)O,0.3956951,0,0.44557676,0,0.4801504,0,0.65300804,0
O=C(O)CC=C1OC(=O)C[C@@H]1O.OO,O.O=CCC=C1OC(=O)C[C@@H]1O.O=O,O=C(O)CC=C1OC(=O)C[C@@H]1O.OO >> O.O=CCC=C1OC(=O)C[C@@H]1O.O=O,rule0147_2,O=C(O)CC=C1OC(=O)C[C@@H]1O.OO>>O.O=CCC=C1OC(=O)C[C@@H]1O.O=O,0.00025692338,0,1.1096394e-05,0,0.00022531621,0,0.0024726584,0
CC=C1OC(=O)C[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49371296,0,0.5362342,0,0.34665537,0,0.35448655,0
CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@]1(O)CC,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@]1(O)CC,0.07782781,0,0.08010807,0,0.003944073,0,0.0004229443,0
C=C1OC(=O)C(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)C(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9886107,1,0.4422037,0,0.31433707,0,0.117745824,0
O=C(O)CC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.O=C=O,O=C(O)CC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.O=C=O,rule0024_52,O=C(O)CC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.O=C=O,0.9982407,1,0.7138382,1,0.9690542,1,0.98892397,1
CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)[C@@H](O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)[C@@H](O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)[C@@H](O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9789725,1,0.78159887,1,0.2551537,0,0.6954777,1
O=C(O)CC=C1OC(=O)C[C@@H]1O,O=C1C[C@]2(O)OC(O)CC=C2O1,O=C(O)CC=C1OC(=O)C[C@@H]1O >> O=C1C[C@]2(O)OC(O)CC=C2O1,rule0169_1,O=C(O)CC=C1OC(=O)C[C@@H]1O>>O=C1C[C@]2(O)OC(O)CC=C2O1,0.004380812,0,0.0007107828,0,0.0026165075,0,0.0016412265,0
CCC1(O)OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1(O)OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1(O)OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(O)OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1(O)OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94452524,1,0.9452093,1,0.67113084,1,0.07591083,0
CC(O)=C1OC(=O)C[C@@H]1O.CC(O)=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(=O)C(C)[C@@H]1O.O=C1C[C@H](O)C(=CO)O1,CC(O)=C1OC(=O)C[C@@H]1O.CC(O)=C1OC(=O)C[C@@H]1O >> CC(O)=C1OC(=O)C(C)[C@@H]1O.O=C1C[C@H](O)C(=CO)O1,rule0126_2,CC(O)=C1OC(=O)C[C@@H]1O.CC(O)=C1OC(=O)C[C@@H]1O>>CC(O)=C1OC(=O)C(C)[C@@H]1O.O=C1C[C@H](O)C(=CO)O1,0.004697146,0,0.0016340417,0,0.15883873,0,0.0018121386,0
CC=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C(C)[C@@H]1OC=O,CC=C1OC(=O)C[C@@H]1OC(C)=O >> CC=C1OC(=O)C(C)[C@@H]1OC=O,rule0028_51,CC=C1OC(=O)C[C@@H]1OC(C)=O>>CC=C1OC(=O)C(C)[C@@H]1OC=O,0.27649072,0,0.57453436,1,0.5582605,0,0.011829001,0
CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O.CC(C)=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O >> C=C1OC(=O)C(C)[C@@H]1O.CC(C)=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O>>C=C1OC(=O)C(C)[C@@H]1O.CC(C)=C1OC(=O)C(C)[C@@H]1O,0.025698964,0,0.0060967216,0,0.06625601,0,0.014554691,0
CC=C(O)[C@@H](O)CC(=O)O.O=O,CC=C(O)[C@@H](O)C=O.O.O=C=O,CC=C(O)[C@@H](O)CC(=O)O.O=O >> CC=C(O)[C@@H](O)C=O.O.O=C=O,rule0352_2,CC=C(O)[C@@H](O)CC(=O)O.O=O>>CC=C(O)[C@@H](O)C=O.O.O=C=O,0.533956,0,0.06683061,0,0.6533316,1,0.70278245,1
O=C(O)CC=C1OC(=O)C[C@@H]1O.O=O,O.O=C=O.O=CC=C1OC(=O)C[C@@H]1O,O=C(O)CC=C1OC(=O)C[C@@H]1O.O=O >> O.O=C=O.O=CC=C1OC(=O)C[C@@H]1O,rule0352_2,O=C(O)CC=C1OC(=O)C[C@@H]1O.O=O>>O.O=C=O.O=CC=C1OC(=O)C[C@@H]1O,0.9821086,1,0.038123846,0,0.9026732,1,0.9326647,1
CCC=C1OC(=O)C[C@@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0023_17,CCC=C1OC(=O)C[C@@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.0053568566,0,0.0056005903,0,0.00019863463,0,0.00094993954,0
CCC1(O)OC(=O)C[C@@H]1O,CC1(O)OC(=O)C[C@@]1(C)O,CCC1(O)OC(=O)C[C@@H]1O >> CC1(O)OC(=O)C[C@@]1(C)O,rule0028_51,CCC1(O)OC(=O)C[C@@H]1O>>CC1(O)OC(=O)C[C@@]1(C)O,0.06894797,0,0.18403392,0,0.37517625,0,0.08592945,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1OC(O)C[C@@H]1O,CC(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1OC(O)C[C@@H]1O >> CC(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1OC(O)C[C@@H]1O>>CC(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.063617975,0,0.98907006,1,0.32944822,0,0.3573546,0
CC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(C)[C@@]1(C)O,CC=C1OC(=O)C(C)[C@@H]1O >> C=C1OC(=O)C(C)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)C(C)[C@@H]1O>>C=C1OC(=O)C(C)[C@@]1(C)O,0.010108769,0,0.040179692,0,0.2763737,0,0.031505983,0
CCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.973381,1,0.92413753,1,0.2862231,0,0.29510683,0
CC=C(O)[C@@H](O)CC(=O)O,CC1=C(O)[C@H](CC(O)O)O1,CC=C(O)[C@@H](O)CC(=O)O >> CC1=C(O)[C@H](CC(O)O)O1,rule0169_1,CC=C(O)[C@@H](O)CC(=O)O>>CC1=C(O)[C@H](CC(O)O)O1,0.023459624,0,0.04873467,0,0.05373518,0,0.1933191,0
CCC=C1OC(=O)C[C@@H]1O.O=C=O,O=C(O)CCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.O=C=O >> O=C(O)CCC=C1OC(=O)C[C@@H]1O,rule0023_17,CCC=C1OC(=O)C[C@@H]1O.O=C=O>>O=C(O)CCC=C1OC(=O)C[C@@H]1O,0.0060853707,0,0.00520508,0,0.00735637,0,0.02370182,0
CC=C1OC(=O)C[C@@H]1OC(C)=O.O,CC(O)O[C@H]1CC(=O)OC1=CCO,CC=C1OC(=O)C[C@@H]1OC(C)=O.O >> CC(O)O[C@H]1CC(=O)OC1=CCO,rule0070_6,CC=C1OC(=O)C[C@@H]1OC(C)=O.O>>CC(O)O[C@H]1CC(=O)OC1=CCO,0.22208671,0,0.11632801,0,0.11300618,0,0.056926638,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1 >> CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1>>CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.991325,1,0.99597037,1,0.21497644,0,0.5121943,0
