reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(C(O)CCC)C(O)O1,CCC=C1C=C(C(O)CC(C)C)C(O)O1,CCCC=C1C=C(C(O)CCC)C(O)O1 >> CCC=C1C=C(C(O)CC(C)C)C(O)O1,rule0028_51,CCCC=C1C=C(C(O)CCC)C(O)O1>>CCC=C1C=C(C(O)CC(C)C)C(O)O1,0.25166243,0,0.0033432657,0,0.038347173,0,0.84619606,1
CCCCCCCC=C1C=CC(=O)O1,CCCCCC(CC)=C1C=CC(=O)O1,CCCCCCCC=C1C=CC(=O)O1 >> CCCCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCCCCCCC=C1C=CC(=O)O1>>CCCCCC(CC)=C1C=CC(=O)O1,0.8117011,1,0.21749856,0,0.6250772,1,0.59828454,0
CCCCC1=CC(=C(O)CCC)OC1O,CCCCCCCC(O)=C1C=CC(O)O1,CCCCC1=CC(=C(O)CCC)OC1O >> CCCCCCCC(O)=C1C=CC(O)O1,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1O>>CCCCCCCC(O)=C1C=CC(O)O1,0.019111533,0,0.00049967266,0,0.12555738,0,0.07580359,0
CCCCC(=O)C=C(CCCC)C(=O)O,CCCCC(=CC(C=O)CCC)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O >> CCCCC(=CC(C=O)CCC)C(=O)O,rule0028_51,CCCCC(=O)C=C(CCCC)C(=O)O>>CCCCC(=CC(C=O)CCC)C(=O)O,0.11307865,0,0.072575636,0,0.2836822,0,0.19227271,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCC1=CC(=C(CC)CC)OC1=O,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCC1=CC(=C(CC)CC)OC1=O,0.4791075,0,0.7822405,1,0.75762826,1,0.7001924,1
CCCCC1=CC(CCCC)OC1=O,CCCC(C)CCC1C=C(C)C(=O)O1,CCCCC1=CC(CCCC)OC1=O >> CCCC(C)CCC1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(CCCC)OC1=O>>CCCC(C)CCC1C=C(C)C(=O)O1,0.019060254,0,0.7217328,1,0.4978767,0,0.023873914,0
CCCC=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(C(CCC)C(C)C)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(C(CCC)C(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(C(CCC)C(C)C)C(=O)O1,0.4553281,0,0.83278316,1,0.31266963,0,0.008824057,0
CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011921334,0,0.069610514,0,0.2203311,0,0.030323662,0
CCCC=C1C=C(CCCCO)C(O)O1,C=C1C=C(CC(CCC)CCO)C(O)O1,CCCC=C1C=C(CCCCO)C(O)O1 >> C=C1C=C(CC(CCC)CCO)C(O)O1,rule0028_51,CCCC=C1C=C(CCCCO)C(O)O1>>C=C1C=C(CC(CCC)CCO)C(O)O1,0.0033332312,0,0.01415006,0,0.28753948,0,0.0049650096,0
CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C(C)=C1CCC,CCCC=C1OC(=O)C(CC)=C1CC >> CCCC=C1OC(=O)C(C)=C1CCC,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCCC=C1OC(=O)C(C)=C1CCC,0.8414417,1,0.8239263,1,0.5040925,0,0.91118413,1
C=C1C=C(CC(CC)CCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1 >> C=C1C=C(CCCC(C)CC)C(=O)O1,rule0028_51,C=C1C=C(CC(CC)CCC)C(=O)O1>>C=C1C=C(CCCC(C)CC)C(=O)O1,0.8844866,1,0.9766103,1,0.84212166,1,0.4684443,0
C=C1C=C(CCCCCCC)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1C,C=C1C=C(CCCCCCC)C(=O)O1 >> C=C1OC(=O)C(CCCCCC)=C1C,rule0028_51,C=C1C=C(CCCCCCC)C(=O)O1>>C=C1OC(=O)C(CCCCCC)=C1C,0.9873707,1,0.93270874,1,0.7631141,1,0.8740047,1
CCCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C=C(CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C=C(CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C=C(CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030619377,0,0.022346595,0,0.22613105,0,0.34656903,0
CCCCC1=CC(=C(O)CCC)OC1O.Cl,CCCCC1=CC(=C(Cl)CCC)OC1O.O,CCCCC1=CC(=C(O)CCC)OC1O.Cl >> CCCCC1=CC(=C(Cl)CCC)OC1O.O,rule0183_6,CCCCC1=CC(=C(O)CCC)OC1O.Cl>>CCCCC1=CC(=C(Cl)CCC)OC1O.O,0.097233094,0,0.04903102,0,0.12398062,0,0.24700035,0
CCCCC1=CC(=CCC(C)O)OC1=O.O,CCC(O)CC1=CC(=CCC(C)O)OC1O,CCCCC1=CC(=CCC(C)O)OC1=O.O >> CCC(O)CC1=CC(=CCC(C)O)OC1O,rule0070_6,CCCCC1=CC(=CCC(C)O)OC1=O.O>>CCC(O)CC1=CC(=CCC(C)O)OC1O,0.0013460784,0,0.02570656,0,0.02919997,0,0.22020915,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.6149262,1,0.97763956,1,0.9592677,1,0.52619314,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CC=C1OC(=O)C(C(CC)CC)=C1C,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CC=C1OC(=O)C(C(CC)CC)=C1C,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CC=C1OC(=O)C(C(CC)CC)=C1C,0.9665862,1,0.95487094,1,0.9025898,1,0.2542131,0
CCCCC1=CC(=CCCCO)OC1O,CCCCC1=CC(=CCC(C)O)OC1O,CCCCC1=CC(=CCCCO)OC1O >> CCCCC1=CC(=CCC(C)O)OC1O,rule0028_51,CCCCC1=CC(=CCCCO)OC1O>>CCCCC1=CC(=CCC(C)O)OC1O,0.035863925,0,0.14738192,0,0.24824001,0,0.77472997,1
CCCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O >> CCCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCCC1=CC(=CC(C)CC)OC1=O,0.089374565,0,0.6136036,1,0.20263399,0,0.09016968,0
CC=C1C=C(CCC(C)CC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1 >> CC=C1C=C(CC(C)CCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>CC=C1C=C(CC(C)CCC)C(=O)O1,0.66073596,1,0.81922513,1,0.62633026,1,0.8767358,1
CC=C1C=C(CC(CC)CC)C(=O)O1,CC=C1C=C(CC(C)(C)CC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1 >> CC=C1C=C(CC(C)(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>CC=C1C=C(CC(C)(C)CC)C(=O)O1,0.18589436,0,0.5808739,1,0.25363618,0,0.4383131,0
CCCCC1=CC(=CCC(C)O)OC1O,CCCC(C=C1C=C(C)C(O)O1)C(C)O,CCCCC1=CC(=CCC(C)O)OC1O >> CCCC(C=C1C=C(C)C(O)O1)C(C)O,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCCC(C=C1C=C(C)C(O)O1)C(C)O,0.0009902362,0,0.0014952018,0,0.0019287604,0,0.039280068,0
CCCC=C1OC(=O)C=C1CCCC,CCC1=CC(=O)OC1=CC(CC)CC,CCCC=C1OC(=O)C=C1CCCC >> CCC1=CC(=O)OC1=CC(CC)CC,rule0028_51,CCCC=C1OC(=O)C=C1CCCC>>CCC1=CC(=O)OC1=CC(CC)CC,0.82802904,1,0.9555466,1,0.63085455,1,0.4977684,0
CCCC=C1C=C(CC(O)CC)C(O)O1,CCC=C1C=C(CC(O)C(C)C)C(O)O1,CCCC=C1C=C(CC(O)CC)C(O)O1 >> CCC=C1C=C(CC(O)C(C)C)C(O)O1,rule0028_51,CCCC=C1C=C(CC(O)CC)C(O)O1>>CCC=C1C=C(CC(O)C(C)C)C(O)O1,0.0074479254,0,0.0029120578,0,0.042721916,0,0.56147593,0
CCCCC1=CC(=C(O)CCC)OC1=O,CCCC(CCC)C1=CC(=CO)OC1=O,CCCCC1=CC(=C(O)CCC)OC1=O >> CCCC(CCC)C1=CC(=CO)OC1=O,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1=O>>CCCC(CCC)C1=CC(=CO)OC1=O,0.008226385,0,0.0043143807,0,0.5754571,0,0.007126383,0
CCCC=C1C=C(CC(C)C)C(=O)O1,CC=C1C=C(CC(C)(C)CC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1 >> CC=C1C=C(CC(C)(C)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(CC(C)C)C(=O)O1>>CC=C1C=C(CC(C)(C)CC)C(=O)O1,0.563881,0,0.4537261,0,0.1368647,0,0.03474278,0
CCCC=C1C=C(CCCCO)C(O)O1,CCC1=CC(=CCCCCCO)OC1O,CCCC=C1C=C(CCCCO)C(O)O1 >> CCC1=CC(=CCCCCCO)OC1O,rule0028_51,CCCC=C1C=C(CCCCO)C(O)O1>>CCC1=CC(=CCCCCCO)OC1O,0.01034505,0,0.021996368,0,0.22558363,0,0.46994802,0
C=C1OC(=O)C(CCCC)=C1CCC,C=C1OC(=O)C(CC)=C1CCCCC,C=C1OC(=O)C(CCCC)=C1CCC >> C=C1OC(=O)C(CC)=C1CCCCC,rule0028_51,C=C1OC(=O)C(CCCC)=C1CCC>>C=C1OC(=O)C(CC)=C1CCCCC,0.9727879,1,0.7653717,1,0.17070505,0,0.82215625,1
CCC=C1C=C(C(C)CCC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CCC,CCC=C1C=C(C(C)CCC)C(=O)O1 >> CCC=C1OC(=O)C=C1C(C)CCC,rule0028_51,CCC=C1C=C(C(C)CCC)C(=O)O1>>CCC=C1OC(=O)C=C1C(C)CCC,0.76949865,1,0.7327875,1,0.403528,0,0.655856,0
CCCC=C1OC(=O)C(CCC)=C1C,CC=C1OC(=O)C(C(CC)CC)=C1C,CCCC=C1OC(=O)C(CCC)=C1C >> CC=C1OC(=O)C(C(CC)CC)=C1C,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>CC=C1OC(=O)C(C(CC)CC)=C1C,0.88741887,1,0.9416968,1,0.6862532,1,0.08658978,0
CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7344214,1,0.08067444,0,0.7102419,1,0.67334914,1
CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014596015,0,0.030207224,0,0.22402503,0,0.9500838,1
CCCCC1=CC(=C(O)CCC)OC1O,CCCC(O)=C1C=C(C)C(O)(CCC)O1,CCCCC1=CC(=C(O)CCC)OC1O >> CCCC(O)=C1C=C(C)C(O)(CCC)O1,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1O>>CCCC(O)=C1C=C(C)C(O)(CCC)O1,0.0035524145,0,0.0005635233,0,0.017113263,0,0.09526025,0
CCCC=C1OC(=O)C(C)=C1CCC,CCC(C=C1OC(=O)C(C)=C1C)CC,CCCC=C1OC(=O)C(C)=C1CCC >> CCC(C=C1OC(=O)C(C)=C1C)CC,rule0028_51,CCCC=C1OC(=O)C(C)=C1CCC>>CCC(C=C1OC(=O)C(C)=C1C)CC,0.8194613,1,0.9586838,1,0.68018544,1,0.7331593,1
CCC=C1OC(=O)C(CCCC)=C1C.O,CCCCC(C(=O)O)=C(C)C(=O)CCC,CCC=C1OC(=O)C(CCCC)=C1C.O >> CCCCC(C(=O)O)=C(C)C(=O)CCC,rule0189_1,CCC=C1OC(=O)C(CCCC)=C1C.O>>CCCCC(C(=O)O)=C(C)C(=O)CCC,0.77614105,1,0.9629595,1,0.8582143,1,0.5360427,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CCCC(CC)CC=C1C=CC(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CCCC(CC)CC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CCCC(CC)CC=C1C=CC(=O)O1,0.23979762,0,0.21720329,0,0.27738386,0,0.023725497,0
CCCC=C1C=C(CC(O)CC)C(O)O1.Cl,CCCC=C1C=C(CC(Cl)CC)C(O)O1.O,CCCC=C1C=C(CC(O)CC)C(O)O1.Cl >> CCCC=C1C=C(CC(Cl)CC)C(O)O1.O,rule0183_6,CCCC=C1C=C(CC(O)CC)C(O)O1.Cl>>CCCC=C1C=C(CC(Cl)CC)C(O)O1.O,0.009887354,0,0.008344545,0,0.3197548,0,0.7113265,1
CCCC=C1C=C(CCC(C)O)C(O)O1,CCC1=CC(=CC(CC)C(C)O)OC1O,CCCC=C1C=C(CCC(C)O)C(O)O1 >> CCC1=CC(=CC(CC)C(C)O)OC1O,rule0028_50,CCCC=C1C=C(CCC(C)O)C(O)O1>>CCC1=CC(=CC(CC)C(C)O)OC1O,0.02286068,0,0.0060926857,0,0.006998011,0,0.5368981,0
CCCCC(C)CC=C1C=CC(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1 >> CCCCCCC=C1C=C(C)C(=O)O1,rule0028_51,CCCCC(C)CC=C1C=CC(=O)O1>>CCCCCCC=C1C=C(C)C(=O)O1,0.953262,1,0.65983075,1,0.89818484,1,0.30149984,0
CCCC(C=C1C=C(C)C(=O)O1)CC,CCCCC=C1C=C(CCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCCCC=C1C=C(CCC)C(=O)O1,0.580779,0,0.8025142,1,0.20214199,0,0.08931073,0
CCCC=C1C=C(CC(O)CC)C(=O)O1,CCC(C=C1C=C(CCO)C(=O)O1)CC,CCCC=C1C=C(CC(O)CC)C(=O)O1 >> CCC(C=C1C=C(CCO)C(=O)O1)CC,rule0028_51,CCCC=C1C=C(CC(O)CC)C(=O)O1>>CCC(C=C1C=C(CCO)C(=O)O1)CC,0.4794447,0,0.7165396,1,0.562102,0,0.5772912,0
CCCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(CC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(CC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(CC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0005686556,0,0.04453848,0,0.029383728,0,0.33228377,0
CCCCC(=O)C=C(CCCC)C(=O)O,CCCCC(=O)C=CCCC(C)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O >> CCCCC(=O)C=CCCC(C)C(=O)O,rule0028_50,CCCCC(=O)C=C(CCCC)C(=O)O>>CCCCC(=O)C=CCCC(C)C(=O)O,0.12875643,0,0.2282198,0,0.033973947,0,0.03980951,0
CC=C1C=C(CCC(C)CC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,CC=C1C=C(CCC(C)CC)C(=O)O1 >> CC=C1OC(=O)C(CCCC)=C1CC,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>CC=C1OC(=O)C(CCCC)=C1CC,0.93592626,1,0.9724637,1,0.828311,1,0.79044306,1
CCCC=C1C=C(C(C)CC)C(=O)O1.O,CCC(C)C1=CC(=CCCCO)OC1O,CCCC=C1C=C(C(C)CC)C(=O)O1.O >> CCC(C)C1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(C(C)CC)C(=O)O1.O>>CCC(C)C1=CC(=CCCCO)OC1O,0.005931989,0,0.057245843,0,0.003673041,0,0.09894095,0
CCCCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CCC(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CCC(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CCC(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013323455,0,0.006485448,0,0.04580221,0,0.5716109,0
