reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@@](CC)(OC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1 >> CCC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCC=C1C[C@@](CC)(OC)C(=O)O1>>CCC=C1C[C@H](OCCC)C(=O)O1,0.69650364,1,0.6786454,1,0.18737957,0,0.08055019,0
CO[C@H]1CC(=CC(C)O)OC1O.CO[C@H]1CC(=CC(C)O)OC1O,CC(O)C=C1C[C@H](O)C(O)O1.COC1OC(=CC(C)O)C[C@@H]1OC,CO[C@H]1CC(=CC(C)O)OC1O.CO[C@H]1CC(=CC(C)O)OC1O >> CC(O)C=C1C[C@H](O)C(O)O1.COC1OC(=CC(C)O)C[C@@H]1OC,rule0001_88,CO[C@H]1CC(=CC(C)O)OC1O.CO[C@H]1CC(=CC(C)O)OC1O>>CC(O)C=C1C[C@H](O)C(O)O1.COC1OC(=CC(C)O)C[C@@H]1OC,0.026917562,0,0.018618405,0,0.0036025192,0,0.5893358,0
CCC=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C,C=C1OC(=O)[C@@H](OC)C1C.CCC(CC)=C1OC(=O)[C@@H](OC)C1C,CCC=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C >> C=C1OC(=O)[C@@H](OC)C1C.CCC(CC)=C1OC(=O)[C@@H](OC)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C>>C=C1OC(=O)[C@@H](OC)C1C.CCC(CC)=C1OC(=O)[C@@H](OC)C1C,0.00094342243,0,0.00052324525,0,0.0004615192,0,0.31025183,0
CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC,C=C1OC(=O)[C@@H](OC)C1CC.CCC(C)C=C1OC(=O)[C@@H](OC)C1CC,CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC >> C=C1OC(=O)[C@@H](OC)C1CC.CCC(C)C=C1OC(=O)[C@@H](OC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC>>C=C1OC(=O)[C@@H](OC)C1CC.CCC(C)C=C1OC(=O)[C@@H](OC)C1CC,4.8901835e-05,0,0.014424589,0,9.166219e-05,0,0.032819733,0
CCC=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](OCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](OCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](OCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7957866,1,0.76362365,1,0.1946867,0,0.35836786,0
C=C1OC(=O)[C@@H](OC)C1CC,C=C1OC(=O)[C@@H](OCC)C1C,C=C1OC(=O)[C@@H](OC)C1CC >> C=C1OC(=O)[C@@H](OCC)C1C,rule0028_51,C=C1OC(=O)[C@@H](OC)C1CC>>C=C1OC(=O)[C@@H](OCC)C1C,0.23282085,0,0.0842401,0,0.058732625,0,0.13243344,0
CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)CC(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)CC(C)C)OC1=O,0.035197847,0,0.17762409,0,0.0002649399,0,0.0057684067,0
CCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C)OC1=O,CCC=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=C(C)C)OC1=O,0.6275423,1,0.5486792,0,0.29898775,0,0.6897571,1
CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.O,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.CO,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.O >> CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.CO,rule0007_203,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.O>>CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.CO,0.92686754,1,0.96296346,1,0.9290886,1,0.7536148,1
CCC=C1C[C@H](OC=O)C(=O)O1,CC=C1OC(=O)[C@@H](OC=O)C1C,CCC=C1C[C@H](OC=O)C(=O)O1 >> CC=C1OC(=O)[C@@H](OC=O)C1C,rule0028_51,CCC=C1C[C@H](OC=O)C(=O)O1>>CC=C1OC(=O)[C@@H](OC=O)C1C,0.12641807,0,0.115826756,0,0.46304744,0,0.047426715,0
CCC=C1OC(=O)[C@@H](OC)C1CC,CO[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC=C1OC(=O)[C@@H](OC)C1CC >> CO[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](OC)C1CC>>CO[C@@H]1C(=O)OC(=CC(C)C)C1C,0.041831095,0,0.42518225,0,0.44206604,0,0.24342464,0
CCC=C1OC(=O)[C@@H](OC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@@H](O)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC=C1OC(=O)[C@@H](OC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@@H](O)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6100215,1,0.5779375,1,0.5229604,0,0.6041689,0
CCCCC=C1C[C@H](OC)C(=O)O1.O,CCCCC=C1C[C@H](O)C(=O)O1.CO,CCCCC=C1C[C@H](OC)C(=O)O1.O >> CCCCC=C1C[C@H](O)C(=O)O1.CO,rule0007_203,CCCCC=C1C[C@H](OC)C(=O)O1.O>>CCCCC=C1C[C@H](O)C(=O)O1.CO,0.11436027,0,0.48978344,0,0.6281626,1,0.6179533,0
CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.031050025,0,0.0014756395,0,0.023885855,0,0.004592211,0
CC=C1C[C@H](OCC)C(=O)O1.O=C=O,CCO[C@H]1CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@H](OCC)C(=O)O1.O=C=O >> CCO[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@H](OCC)C(=O)O1.O=C=O>>CCO[C@H]1CC(=C(C)C(=O)O)OC1=O,0.011426922,0,0.00119785,0,0.003997718,0,0.05125543,0
CC=C1C[C@H](OCC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCO[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](OCC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC=C1C[C@H](OCC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCO[C@H]1CC(=C(C)C)OC1=O,0.057476357,0,0.032148723,0,0.012900675,0,0.23104815,0
CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CC(C)O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CC(C)O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CC(C)O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89310145,1,0.98679674,1,0.70479476,1,0.39487246,0
CCCC1(O)C[C@H](OC)C(=O)O1.CCCC1(O)C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](O)C(=O)O1.CCCC1(OC)C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OC)C(=O)O1.CCCC1(O)C[C@H](OC)C(=O)O1 >> CCCC1(O)C[C@H](O)C(=O)O1.CCCC1(OC)C[C@H](OC)C(=O)O1,rule0001_88,CCCC1(O)C[C@H](OC)C(=O)O1.CCCC1(O)C[C@H](OC)C(=O)O1>>CCCC1(O)C[C@H](O)C(=O)O1.CCCC1(OC)C[C@H](OC)C(=O)O1,0.136938,0,0.0026879585,0,0.012740281,0,0.38252762,0
CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,0.19513156,0,0.51034194,0,0.0012819531,0,0.0020508713,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1CC(=CCCO)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1CC(=CCCOC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1CC(=CCCO)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1CC(=CCCOC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1CC(=CCCO)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1CC(=CCCOC(C)=O)OC1=O,0.9819864,1,0.90047395,1,0.9807452,1,0.98247325,1
CCC=C1C[C@@](CC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1C[C@](O)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](CC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1C[C@](O)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1C[C@@](CC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1C[C@](O)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9949663,1,0.96085507,1,0.4565182,0,0.63804895,0
CO[C@H]1CC(=CCCO)OC1O.CO[C@H]1CC(=CCCO)OC1O,CC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCC(O)CO)OC1O,CO[C@H]1CC(=CCCO)OC1O.CO[C@H]1CC(=CCCO)OC1O >> CC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCC(O)CO)OC1O,rule0126_2,CO[C@H]1CC(=CCCO)OC1O.CO[C@H]1CC(=CCCO)OC1O>>CC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCC(O)CO)OC1O,0.39259827,0,0.0031266122,0,0.0026310845,0,0.14811024,0
CCC=C(O)C[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O,CCC=C(O)CC(OC)(OC)C(=O)O.CCC=C(O)CCC(=O)O,CCC=C(O)C[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O >> CCC=C(O)CC(OC)(OC)C(=O)O.CCC=C(O)CCC(=O)O,rule0150_1,CCC=C(O)C[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O>>CCC=C(O)CC(OC)(OC)C(=O)O.CCC=C(O)CCC(=O)O,0.18501645,0,0.07633913,0,6.4710366e-06,0,0.019776264,0
C=C1C[C@@](CC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@](OC)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@@](CC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@](OC)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@@](CC)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@](OC)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53190863,0,0.15620185,0,0.19108553,0,0.7364016,1
CC=C1C[C@@](C)(OC)C(=O)O1.O=C=O,CO[C@]1(C)CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@@](C)(OC)C(=O)O1.O=C=O >> CO[C@]1(C)CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@@](C)(OC)C(=O)O1.O=C=O>>CO[C@]1(C)CC(=C(C)C(=O)O)OC1=O,0.004677605,0,1.24690705e-05,0,0.00025942773,0,0.021518113,0
CO[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@](OC)(C(C)O)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@](OC)(C(C)O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@](OC)(C(C)O)C(=O)O1,0.0024236608,0,0.008201564,0,0.27446124,0,0.17134675,0
CO[C@H]1CC(=CC(C)O)OC1O.CO[C@H]1CC(=CC(C)O)OC1O,CO[C@H]1CC(=CCO)OC1O.CO[C@]1(C)CC(=CC(C)O)OC1O,CO[C@H]1CC(=CC(C)O)OC1O.CO[C@H]1CC(=CC(C)O)OC1O >> CO[C@H]1CC(=CCO)OC1O.CO[C@]1(C)CC(=CC(C)O)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)O)OC1O.CO[C@H]1CC(=CC(C)O)OC1O>>CO[C@H]1CC(=CCO)OC1O.CO[C@]1(C)CC(=CC(C)O)OC1O,0.0019596908,0,0.035243273,0,0.002648234,0,0.15542011,0
CCC=C1OC(=O)[C@@H](OC)C1C.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@@H](OC)C1C,CCC=C1OC(=O)[C@@H](OC)C1C.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@@H](OC)C1C,rule0023_17,CCC=C1OC(=O)[C@@H](OC)C1C.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@@H](OC)C1C,0.0016137057,0,0.0026558405,0,0.0007829246,0,0.043118767,0
CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1 >> CCCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1>>CCCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,0.07799823,0,0.03574848,0,0.05149288,0,0.9059596,1
CO[C@H]1CC(=CC(C)O)OC1=O,CO[C@H]1CC(=C(C)CO)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O >> CO[C@H]1CC(=C(C)CO)OC1=O,rule0028_51,CO[C@H]1CC(=CC(C)O)OC1=O>>CO[C@H]1CC(=C(C)CO)OC1=O,0.18406196,0,0.33991838,0,0.32960904,0,0.8112487,1
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CCC(C)C=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CCC(C)C=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,0.077128775,0,0.31479242,0,0.006923586,0,0.21847723,0
CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CO[C@H]1CC(=CC2(C)OC2O)OC1=O,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O >> CO[C@H]1CC(=CC2(C)OC2O)OC1=O,rule0169_1,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O>>CO[C@H]1CC(=CC2(C)OC2O)OC1=O,0.13997954,0,0.13654698,0,0.14628677,0,0.11277453,0
CCC=C1C[C@@](CC)(OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)C)OC1=O,CCC=C1C[C@@](CC)(OC)C(=O)O1 >> CO[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C[C@@](CC)(OC)C(=O)O1>>CO[C@]1(C)CC(=CC(C)C)OC1=O,0.02488267,0,0.3783237,0,0.13443267,0,0.002959215,0
CO[C@H]1CC(=CCCC(=O)O)OC1=O.N,CO[C@H]1CC(=CCCC#N)OC1=O.O.O,CO[C@H]1CC(=CCCC(=O)O)OC1=O.N >> CO[C@H]1CC(=CCCC#N)OC1=O.O.O,rule0242_3,CO[C@H]1CC(=CCCC(=O)O)OC1=O.N>>CO[C@H]1CC(=CCCC#N)OC1=O.O.O,0.3525678,0,0.004119999,0,0.65182954,1,0.14122891,0
