reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0296951,0,0.08085623,0,0.20772813,0,0.1256116,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1.O,CC(O)C(C1=CCCC1=O)=C1CCC(O)O1,CCC(C1=CCCC1=O)=C1CCC(=O)O1.O >> CC(O)C(C1=CCCC1=O)=C1CCC(O)O1,rule0070_6,CCC(C1=CCCC1=O)=C1CCC(=O)O1.O>>CC(O)C(C1=CCCC1=O)=C1CCC(O)O1,0.0021352558,0,0.009839658,0,0.5278549,0,0.09698657,0
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,O=C1C(C=C2CCC(O)O2)=CCC1CCO,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> O=C1C(C=C2CCC(O)O2)=CCC1CCO,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>O=C1C(C=C2CCC(O)O2)=CCC1CCO,0.004943091,0,0.011682341,0,0.5341545,0,0.4702164,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC1C=C(C=C2C[C@H](CO)C(=O)O2)C(O)C1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC1C=C(C=C2C[C@H](CO)C(=O)O2)C(O)C1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC1C=C(C=C2C[C@H](CO)C(=O)O2)C(O)C1,0.08819764,0,0.008320412,0,0.114183344,0,0.030916415,0
CCC1CC(=O)OC1=CC1=CCCC1=O,CCC(C1=CCCC1=O)=C1CCC(=O)O1,CCC1CC(=O)OC1=CC1=CCCC1=O >> CCC(C1=CCCC1=O)=C1CCC(=O)O1,rule0028_51,CCC1CC(=O)OC1=CC1=CCCC1=O>>CCC(C1=CCCC1=O)=C1CCC(=O)O1,0.53319144,0,0.6508085,1,0.84185266,1,0.0025849028,0
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,C[C@H]1CC(=CC2=CCCC2=O)OC1(O)CO,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> C[C@H]1CC(=CC2=CCCC2=O)OC1(O)CO,rule0028_50,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>C[C@H]1CC(=CC2=CCCC2=O)OC1(O)CO,0.072350636,0,0.0014933847,0,0.031268485,0,0.24745828,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(CC(=O)O)CC(O)=CC1=CCCC1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC(CC(=O)O)CC(O)=CC1=CCCC1=O,rule0028_47,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC(CC(=O)O)CC(O)=CC1=CCCC1=O,0.18951239,0,0.088601016,0,0.29348746,0,0.8560889,1
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1,CCC1CC=C(C=C2CCC(=O)O2)C1=O,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1 >> CCC1CC=C(C=C2CCC(=O)O2)C1=O,rule0028_51,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1>>CCC1CC=C(C=C2CCC(=O)O2)C1=O,0.43528685,0,0.21172313,0,0.7483928,1,0.44481927,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl,CC[C@@H](CC(Cl)=CC1=CCCC1=O)C(=O)O.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl >> CC[C@@H](CC(Cl)=CC1=CCCC1=O)C(=O)O.O,rule0183_6,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl>>CC[C@@H](CC(Cl)=CC1=CCCC1=O)C(=O)O.O,0.44590133,0,0.5099432,0,0.070880376,0,0.26915786,0
CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,CCC1CC(=CC2=CCCC2=O)OC1=O,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1 >> CCC1CC(=CC2=CCCC2=O)OC1=O,rule0028_51,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1>>CCC1CC(=CC2=CCCC2=O)OC1=O,0.52069956,0,0.18997125,0,0.79203874,1,0.4269808,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6971266,1,0.9846422,1,0.9648286,1,0.7119739,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC(O)C1CC=C(C=C2CCC(O)O2)C1=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC(O)C1CC=C(C=C2CCC(O)O2)C1=O,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC(O)C1CC=C(C=C2CCC(O)O2)C1=O,0.0007657209,0,0.013914092,0,0.8147521,1,0.53941995,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,CCC1CC(=O)OC1=CC1CCCC1=O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> CCC1CC(=O)OC1=CC1CCCC1=O,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>CCC1CC(=O)OC1=CC1CCCC1=O,0.010760259,0,0.027366262,0,0.11951082,0,0.77806556,1
Cl.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O.O=C1CCC=C1C=C1C[C@H](CCCl)C(=O)O1,Cl.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O.O=C1CCC=C1C=C1C[C@H](CCCl)C(=O)O1,rule0183_6,Cl.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O.O=C1CCC=C1C=C1C[C@H](CCCl)C(=O)O1,0.16199929,0,0.11330876,0,0.66434216,1,0.9534256,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](CC1(O)OC1C1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](CC1(O)OC1C1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](CC1(O)OC1C1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040945787,0,0.42241842,0,0.6313999,1,0.019541025,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C1CC=CC1=O,CCC(C1=CCCC1=O)=C1CCC(=O)O1 >> CCC(=C1CCC(=O)O1)C1CC=CC1=O,rule0028_51,CCC(C1=CCCC1=O)=C1CCC(=O)O1>>CCC(=C1CCC(=O)O1)C1CC=CC1=O,0.63109624,1,0.29606667,0,0.769684,1,0.7279825,1
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.1046264e-05,0,1.2894031e-06,0,0.005307752,0,0.009184482,0
CCC1CC=C(C=C2CCC(=O)O2)C1=O,CC1(C)CC=C(C=C2CCC(=O)O2)C1=O,CCC1CC=C(C=C2CCC(=O)O2)C1=O >> CC1(C)CC=C(C=C2CCC(=O)O2)C1=O,rule0028_51,CCC1CC=C(C=C2CCC(=O)O2)C1=O>>CC1(C)CC=C(C=C2CCC(=O)O2)C1=O,0.7794592,1,0.6842857,1,0.37659287,0,0.035002172,0
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1,CC1(C)C=C(C=C2CCC(=O)O2)C(=O)C1,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1 >> CC1(C)C=C(C=C2CCC(=O)O2)C(=O)C1,rule0028_51,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1>>CC1(C)C=C(C=C2CCC(=O)O2)C(=O)C1,0.65640646,1,0.6863293,1,0.6888194,1,0.16790642,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.28645346,0,0.2787968,0,0.37676,0,0.59509546,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N,CC[C@H](C#N)CC(O)=CC1=CCCC1=O.O.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N >> CC[C@H](C#N)CC(O)=CC1=CCCC1=O.O.O,rule0242_3,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N>>CC[C@H](C#N)CC(O)=CC1=CCCC1=O.O.O,0.013214606,0,0.25321022,0,0.019209022,0,0.1353468,0
CCC1CC(=O)OC1=CC1=CCCC1=O,CC1C=C(C=C2OC(=O)CC2C)C(=O)C1,CCC1CC(=O)OC1=CC1=CCCC1=O >> CC1C=C(C=C2OC(=O)CC2C)C(=O)C1,rule0028_51,CCC1CC(=O)OC1=CC1=CCCC1=O>>CC1C=C(C=C2OC(=O)CC2C)C(=O)C1,0.6924555,1,0.68080336,1,0.9098752,1,0.009749179,0
CC1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.O,CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,CC1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.O >> CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,rule0035_7,CC1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.O>>CC(C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,0.8499315,1,0.85017115,1,0.71536684,1,0.61489433,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O.O,CC[C@@H](CC(O)=CC1CCCC1=O)C(=O)O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.O >> CC[C@@H](CC(O)=CC1CCCC1=O)C(=O)O,rule0035_7,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.O>>CC[C@@H](CC(O)=CC1CCCC1=O)C(=O)O,0.033178132,0,0.35814634,0,0.03206261,0,0.42405248,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC(O)C1CC(O)OC1=CC1=CCCC1=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC(O)C1CC(O)OC1=CC1=CCCC1=O,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC(O)C1CC(O)OC1=CC1=CCCC1=O,0.008222854,0,0.0009052697,0,0.31712425,0,0.06377097,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC1(O)CCC=C1C=C1C[C@H](CO)C(=O)O1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC1(O)CCC=C1C=C1C[C@H](CO)C(=O)O1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC1(O)CCC=C1C=C1C[C@H](CO)C(=O)O1,0.012487377,0,0.0014314218,0,0.08121877,0,0.096006155,0
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,C=O.C[C@H]1CC(=CC2=CCCC2=O)OC1=O,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> C=O.C[C@H]1CC(=CC2=CCCC2=O)OC1=O,rule0053_20,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>C=O.C[C@H]1CC(=CC2=CCCC2=O)OC1=O,0.7893434,1,0.832575,1,0.94481385,1,0.98872304,1
CCC1CC=C(C=C2CCC(=O)O2)C1=O.O,O=C1CCC(=CC2=CCC(CCO)C2O)O1,CCC1CC=C(C=C2CCC(=O)O2)C1=O.O >> O=C1CCC(=CC2=CCC(CCO)C2O)O1,rule0070_6,CCC1CC=C(C=C2CCC(=O)O2)C1=O.O>>O=C1CCC(=CC2=CCC(CCO)C2O)O1,0.005537039,0,0.07431317,0,0.009023486,0,0.13600448,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=O)CC(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=O)CC(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=O)CC(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00013711373,0,0.0047557326,0,0.0018306918,0,0.83166605,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC(O)C1C=C(C=C2CCC(=O)O2)C(=O)C1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC(O)C1C=C(C=C2CCC(=O)O2)C(=O)C1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC(O)C1C=C(C=C2CCC(=O)O2)C(=O)C1,0.14088424,0,0.41083962,0,0.27295202,0,0.44529888,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC(O)C1(O)CCC(=CC2=CCCC2=O)O1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC(O)C1(O)CCC(=CC2=CCCC2=O)O1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC(O)C1(O)CCC(=CC2=CCCC2=O)O1,0.21997142,0,0.02184146,0,0.07427528,0,0.7625176,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.397471e-06,0,1.3457886e-05,0,0.00089178834,0,0.00014087275,0
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=CC(CCO)CC2=O)O1,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=CC(CCO)CC2=O)O1,rule0004_13,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=CC(CCO)CC2=O)O1,0.8780158,1,0.027276902,0,0.5311017,0,0.82121646,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](Cc1cc2c(o1)CCC2=O)C(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](Cc1cc2c(o1)CCC2=O)C(O)O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](Cc1cc2c(o1)CCC2=O)C(O)O,0.016707977,0,0.5188787,0,0.34919184,0,0.0002508333,0
