reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(=O)O)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(=O)O)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(=O)O)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99062574,1,0.9939892,1,0.99061245,1,0.573748,0
CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(OC(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(OC(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(OC(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3706505,0,0.7549825,1,0.24702054,0,0.10661397,0
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C(C)=C2CCC(=O)O2)C(=O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C(C)=C2CCC(=O)O2)C(=O)O1,rule0126_2,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C(C)=C2CCC(=O)O2)C(=O)O1,0.19271578,0,0.3385711,0,0.008172177,0,0.0031630972,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1,CC(=C1CCC(=O)O1)C(C)=C1CCC(O)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1 >> CC(=C1CCC(=O)O1)C(C)=C1CCC(O)O1,rule0028_51,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1>>CC(=C1CCC(=O)O1)C(C)=C1CCC(O)O1,0.14259976,0,0.6541349,1,0.83183473,1,0.7580921,1
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1OC(=O)C(C=C2CCC(=O)O2)C1C,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1OC(=O)C(C=C2CCC(=O)O2)C1C,rule0126_2,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1OC(=O)C(C=C2CCC(=O)O2)C1C,0.14646323,0,0.5434069,0,0.007505898,0,0.019209318,0
O.O=C(O)CC=C1CCC(=O)O1,O=C(O)CCC1(O)CCC(=O)O1,O.O=C(O)CC=C1CCC(=O)O1 >> O=C(O)CCC1(O)CCC(=O)O1,rule0020_19,O.O=C(O)CC=C1CCC(=O)O1>>O=C(O)CCC1(O)CCC(=O)O1,0.8413726,1,0.47119176,0,0.17015491,0,0.006593931,0
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O,CC(C=C(O)CCC(=O)O)=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O >> CC(C=C(O)CCC(=O)O)=C1CCC(=O)O1,rule0035_7,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O>>CC(C=C(O)CCC(=O)O)=C1CCC(=O)O1,0.9126506,1,0.4745525,0,0.9091147,1,0.91947955,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1CCC(=O)O1 >> CC(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1CCC(=O)O1>>CC(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99931777,1,0.99871445,1,0.43469667,0,0.49124753,0
O=C(O)CC=C1CCC(=O)O1,C=C1CC(CC(=O)O)C(=O)O1,O=C(O)CC=C1CCC(=O)O1 >> C=C1CC(CC(=O)O)C(=O)O1,rule0028_46,O=C(O)CC=C1CCC(=O)O1>>C=C1CC(CC(=O)O)C(=O)O1,0.021037102,0,0.036250032,0,0.049418706,0,0.016760059,0
CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9590907,1,0.99681646,1,0.9937313,1,0.99772304,1
O=C1CCC(=CCC=C2CCC(=O)O2)O1,CC=C1OC(=O)CC1C=C1CCC(=O)O1,O=C1CCC(=CCC=C2CCC(=O)O2)O1 >> CC=C1OC(=O)CC1C=C1CCC(=O)O1,rule0028_51,O=C1CCC(=CCC=C2CCC(=O)O2)O1>>CC=C1OC(=O)CC1C=C1CCC(=O)O1,0.8030614,1,0.4676515,0,0.48013216,0,0.3304231,0
CC=C(O)CCC(=O)O,CC=C1CC(C(O)O)O1,CC=C(O)CCC(=O)O >> CC=C1CC(C(O)O)O1,rule0169_1,CC=C(O)CCC(=O)O>>CC=C1CC(C(O)O)O1,0.01147771,0,0.014344997,0,0.010534125,0,0.027658477,0
CC(O)=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8462129,1,0.9586825,1,0.9673546,1,0.43228042,0
CCC=C1CCC(=O)O1.O,OCCC=C1CCC(O)O1,CCC=C1CCC(=O)O1.O >> OCCC=C1CCC(O)O1,rule0070_6,CCC=C1CCC(=O)O1.O>>OCCC=C1CCC(O)O1,0.0013933397,0,0.02771653,0,0.12482927,0,0.5386844,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,C=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> C=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>C=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,0.29578817,0,0.679149,1,0.05807657,0,0.2849456,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O,CC(=C1CCC(O)O1)C1(O)CCC(=CCO)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O >> CC(=C1CCC(O)O1)C1(O)CCC(=CCO)O1,rule0070_6,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O>>CC(=C1CCC(O)O1)C1(O)CCC(=CCO)O1,0.0005192989,0,0.0107487375,0,0.4152472,0,0.9444824,1
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1CC(C(C)=C2CCC(=O)O2)C(=O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1CC(C(C)=C2CCC(=O)O2)C(=O)O1,rule0028_51,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1CC(C(C)=C2CCC(=O)O2)C(=O)O1,0.028021764,0,0.6559068,1,0.0931857,0,0.005278644,0
CC(O)=C1CCC(=O)O1.O,CC(O)C1(O)CCC(=O)O1,CC(O)=C1CCC(=O)O1.O >> CC(O)C1(O)CCC(=O)O1,rule0020_19,CC(O)=C1CCC(=O)O1.O>>CC(O)C1(O)CCC(=O)O1,0.11521899,0,0.032525808,0,0.14752066,0,0.009632169,0
CC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CO)O1,CC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CO)O1,rule0004_13,CC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CO)O1,0.29371002,0,0.9372597,1,0.81861,1,0.5465309,0
CC=C(O)CCC(=O)O,CC1=C(O)CCC(O)O1,CC=C(O)CCC(=O)O >> CC1=C(O)CCC(O)O1,rule0169_1,CC=C(O)CCC(=O)O>>CC1=C(O)CCC(O)O1,0.005108516,0,0.012667484,0,0.21568683,0,0.15185353,0
CC=C(O)CCC(=O)O,CC=C(O)CC.O=C=O,CC=C(O)CCC(=O)O >> CC=C(O)CC.O=C=O,rule0024_52,CC=C(O)CCC(=O)O>>CC=C(O)CC.O=C=O,0.87457675,1,0.9317984,1,0.8478299,1,0.85021967,1
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.O,CC=C1CCC(O)(CCC2(O)CCC(=O)O2)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.O >> CC=C1CCC(O)(CCC2(O)CCC(=O)O2)O1,rule0020_19,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.O>>CC=C1CCC(O)(CCC2(O)CCC(=O)O2)O1,0.43388656,0,0.04182899,0,0.18850061,0,0.03464552,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1,CC=C1CC(C(C)=C2CCC(=O)O2)C(O)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1 >> CC=C1CC(C(C)=C2CCC(=O)O2)C(O)O1,rule0028_51,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1>>CC=C1CC(C(C)=C2CCC(=O)O2)C(O)O1,0.008306746,0,0.34970692,0,0.07834961,0,0.03230706,0
CC=C(O)CCC(=O)O,O=C(O)CCCC=CO,CC=C(O)CCC(=O)O >> O=C(O)CCCC=CO,rule0028_47,CC=C(O)CCC(=O)O>>O=C(O)CCCC=CO,0.21267155,0,0.28523642,0,0.32774925,0,0.13706867,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,C=C1CCC(O)(CC(C)=C2CCC(=O)O2)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> C=C1CCC(O)(CC(C)=C2CCC(=O)O2)O1,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>C=C1CCC(O)(CC(C)=C2CCC(=O)O2)O1,0.10364727,0,0.056867626,0,0.7125315,1,0.1364997,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=C(O)CCC(CC(O)=CC)C(=O)O.O=CO,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=C(O)CCC(CC(O)=CC)C(=O)O.O=CO,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=C(O)CCC(CC(O)=CC)C(=O)O.O=CO,0.058671966,0,0.0026612303,0,0.02463451,0,0.21374702,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=C(C)O.CC=C(O)C(CC(=O)O)CC(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=C(C)O.CC=C(O)C(CC(=O)O)CC(=O)O,rule0126_1,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=C(C)O.CC=C(O)C(CC(=O)O)CC(=O)O,0.88210064,1,0.46314064,0,0.32944417,0,0.7997853,1
CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94254637,1,0.99785346,1,0.26286173,0,0.32776776,0
CC(O)=C1CCC(O)O1.CC(O)=C1CCC(O)O1,CC(O)=C1CCC(OC(C)=C2CCC(O)O2)O1.O,CC(O)=C1CCC(O)O1.CC(O)=C1CCC(O)O1 >> CC(O)=C1CCC(OC(C)=C2CCC(O)O2)O1.O,rule0006_184,CC(O)=C1CCC(O)O1.CC(O)=C1CCC(O)O1>>CC(O)=C1CCC(OC(C)=C2CCC(O)O2)O1.O,3.8481674e-05,0,0.0005177645,0,0.00030363735,0,0.005397986,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1CCC(=O)O1,CC(=O)OC(C)=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1CCC(=O)O1 >> CC(=O)OC(C)=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1CCC(=O)O1>>CC(=O)OC(C)=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6480293,1,0.53552955,0,0.84607255,1,0.23356777,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=CO.O=C(O)CCCC=C(O)CCC(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=CO.O=C(O)CCCC=C(O)CCC(=O)O,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=CO.O=C(O)CCCC=C(O)CCC(=O)O,0.07867488,0,0.004176112,0,0.0024816887,0,0.002708789,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.O=C1CCC(=CCCC=C2CCC(=O)O2)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.O=C1CCC(=CCCC=C2CCC(=O)O2)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.O=C1CCC(=CCCC=C2CCC(=O)O2)O1,0.53881633,0,0.530767,0,0.07099071,0,0.4198969,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCC=C2CCC(=O)O2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCC(O)=C2CCC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCC=C2CCC(=O)O2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCC(O)=C2CCC(=O)O2)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCC=C2CCC(=O)O2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCC(O)=C2CCC(=O)O2)O1,0.13251533,0,0.0014826144,0,0.54471886,0,0.11314927,0
CC=C1OC(=O)CC1C.CC=C1OC(=O)CC1C,C=C1OC(=O)CC1C.CC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1C.CC=C1OC(=O)CC1C >> C=C1OC(=O)CC1C.CC=C1OC(=O)CC1CC,rule0126_2,CC=C1OC(=O)CC1C.CC=C1OC(=O)CC1C>>C=C1OC(=O)CC1C.CC=C1OC(=O)CC1CC,0.077217415,0,0.57465327,1,0.008991864,0,0.005417452,0
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1CCC(=O)O1)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1CCC(=O)O1)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1CCC(=O)O1)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82089555,1,0.91409284,1,0.9799732,1,0.86922914,1
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,0.13029483,0,0.48658627,0,0.049521152,0,0.034217708,0
