reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.077527374,0,0.12979499,0,0.49013284,0,0.4358588,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3778673,0,0.4247695,0,0.41168436,0,0.43263218,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88290656,1,0.80781484,1,0.7803255,1,0.14336729,0
CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C,rule0126_2,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C,0.77830255,1,0.9743137,1,0.53014225,0,0.7317339,1
C=C1OC(=O)C=C1CC(C)C,C=C1OC(=O)C=C1C(C)CC,C=C1OC(=O)C=C1CC(C)C >> C=C1OC(=O)C=C1C(C)CC,rule0028_51,C=C1OC(=O)C=C1CC(C)C>>C=C1OC(=O)C=C1C(C)CC,0.980988,1,0.8731718,1,0.40517747,0,0.5859121,0
CC(CC(C)C)=C1C=CC(=O)O1.O,CC(CC(C)(C)O)=C1C=CC(O)O1,CC(CC(C)C)=C1C=CC(=O)O1.O >> CC(CC(C)(C)O)=C1C=CC(O)O1,rule0070_6,CC(CC(C)C)=C1C=CC(=O)O1.O>>CC(CC(C)(C)O)=C1C=CC(O)O1,0.1552697,0,0.00072767865,0,0.24451023,0,0.03167202,0
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C,CC(C)CC=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)CC=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)C(C)C,0.6369534,1,0.060461164,0,0.7565134,1,0.7098245,1
CC(=C1C=CC(=O)O1)C(C)C.CC(=C1C=CC(=O)O1)C(C)C,CC1=CC(=C(C)C(C)C)OC1=O.CCC(C)=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C.CC(=C1C=CC(=O)O1)C(C)C >> CC1=CC(=C(C)C(C)C)OC1=O.CCC(C)=C1C=CC(=O)O1,rule0126_2,CC(=C1C=CC(=O)O1)C(C)C.CC(=C1C=CC(=O)O1)C(C)C>>CC1=CC(=C(C)C(C)C)OC1=O.CCC(C)=C1C=CC(=O)O1,0.40543354,0,0.012761182,0,0.051724438,0,0.025982106,0
CCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.967167,1,0.9515142,1,0.58606964,0,0.3554632,0
CC(C)(CC=C1C=CC(=O)O1)C(=O)O.OO,CC(C)(CC=C1C=CC(=O)O1)C(O)O.O=O,CC(C)(CC=C1C=CC(=O)O1)C(=O)O.OO >> CC(C)(CC=C1C=CC(=O)O1)C(O)O.O=O,rule0078_14,CC(C)(CC=C1C=CC(=O)O1)C(=O)O.OO>>CC(C)(CC=C1C=CC(=O)O1)C(O)O.O=O,4.6310528e-05,0,0.00012098593,0,0.0043489905,0,0.0072974185,0
CC(CO)CC=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(=O)O1 >> CCCC(CO)=C1C=CC(=O)O1,rule0028_50,CC(CO)CC=C1C=CC(=O)O1>>CCCC(CO)=C1C=CC(=O)O1,0.6997543,1,0.18592024,0,0.3548774,0,0.3928157,0
CC(C)CCC(=O)C=CC(=O)O,CC1(C)CCC(O)C=CC(=O)O1,CC(C)CCC(=O)C=CC(=O)O >> CC1(C)CCC(O)C=CC(=O)O1,rule0169_1,CC(C)CCC(=O)C=CC(=O)O>>CC1(C)CCC(O)C=CC(=O)O1,0.029946275,0,0.25406036,0,0.07888671,0,0.0005765076,0
CC(CC=C1C=CC(=O)O1)CC(=O)O,O.O=C1CC(CC=C2C=CC(=O)O2)C1,CC(CC=C1C=CC(=O)O1)CC(=O)O >> O.O=C1CC(CC=C2C=CC(=O)O2)C1,rule0245_1,CC(CC=C1C=CC(=O)O1)CC(=O)O>>O.O=C1CC(CC=C2C=CC(=O)O2)C1,0.60414326,1,0.029418303,0,0.070771664,0,0.042523418,0
CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C,CCC=C1OC(=O)C=C1C.CCCC(C)=C1OC(=O)C=C1C,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C >> CCC=C1OC(=O)C=C1C.CCCC(C)=C1OC(=O)C=C1C,rule0126_2,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C>>CCC=C1OC(=O)C=C1C.CCCC(C)=C1OC(=O)C=C1C,0.54915625,0,0.75935495,1,0.1334675,0,0.7189468,1
CC(=C1C=CC(=O)O1)C(C)C,CC1=CC(=O)OC1=CC(C)C,CC(=C1C=CC(=O)O1)C(C)C >> CC1=CC(=O)OC1=CC(C)C,rule0028_51,CC(=C1C=CC(=O)O1)C(C)C>>CC1=CC(=O)OC1=CC(C)C,0.9400532,1,0.8083348,1,0.9467407,1,0.7859768,1
CC(C)CC=C1OC(=O)C=C1C(C)C,CCCC=C1OC(=O)C(C)=C1C(C)C,CC(C)CC=C1OC(=O)C=C1C(C)C >> CCCC=C1OC(=O)C(C)=C1C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C=C1C(C)C>>CCCC=C1OC(=O)C(C)=C1C(C)C,0.8463177,1,0.7075946,1,0.40203846,0,0.052936167,0
CC(C)CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)C(C)(C)C,CC(C)CC(C)CC=C1C=CC(=O)O1 >> CC(CC=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>CC(CC=C1C=CC(=O)O1)C(C)(C)C,0.34546047,0,0.11142871,0,0.25416872,0,0.20789462,0
CC(CC=C1C=CC(=O)O1)CC(=O)O,CCC(C=C1C=CC(=O)O1)CC(=O)O,CC(CC=C1C=CC(=O)O1)CC(=O)O >> CCC(C=C1C=CC(=O)O1)CC(=O)O,rule0028_46,CC(CC=C1C=CC(=O)O1)CC(=O)O>>CCC(C=C1C=CC(=O)O1)CC(=O)O,0.25228274,0,0.5682239,1,0.54573613,0,0.30128047,0
CC(C)CC=C1C=CC(=O)O1.O,CC(C)CCC1(O)C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.O >> CC(C)CCC1(O)C=CC(=O)O1,rule0020_19,CC(C)CC=C1C=CC(=O)O1.O>>CC(C)CCC1(O)C=CC(=O)O1,0.13058719,0,0.0129371835,0,0.048714653,0,0.0019316347,0
CC1=CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.54150945,0,0.19746192,0,0.86681724,1,0.21573496,0
CC(CO)CC=C1C=CC(=O)O1.O,CC(CO)C(O)C=C1C=CC(O)O1,CC(CO)CC=C1C=CC(=O)O1.O >> CC(CO)C(O)C=C1C=CC(O)O1,rule0070_6,CC(CO)CC=C1C=CC(=O)O1.O>>CC(CO)C(O)C=C1C=CC(O)O1,0.4741513,0,0.14647184,0,0.032586526,0,0.16080554,0
CCCCC=C1C=CC(=O)O1.O=C=O,CC(CCC=C1C=CC(=O)O1)C(=O)O,CCCCC=C1C=CC(=O)O1.O=C=O >> CC(CCC=C1C=CC(=O)O1)C(=O)O,rule0023_17,CCCCC=C1C=CC(=O)O1.O=C=O>>CC(CCC=C1C=CC(=O)O1)C(=O)O,0.011309882,0,0.001344722,0,0.003973636,0,0.012893299,0
CC(C)C(O)C=C1C=CC(=O)O1,CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C=C1C=CC(=O)O1 >> CC(C)C1=CC(=CCO)OC1=O,rule0028_51,CC(C)C(O)C=C1C=CC(=O)O1>>CC(C)C1=CC(=CCO)OC1=O,0.6549218,1,0.8908274,1,0.83871907,1,0.55764157,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CC(C)=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CC(C)=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CC(C)=C1C=C(C(C)C)C(=O)O1,0.41603205,0,0.5530587,0,0.3739935,0,0.23854452,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1C=CC(=O)O1,CC(=O)OC(CC(C)C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1C=CC(=O)O1 >> CC(=O)OC(CC(C)C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1C=CC(=O)O1>>CC(=O)OC(CC(C)C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.095147416,0,0.03484121,0,0.3217485,0,0.009887937,0
CC(C)CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02980155,0,0.27389568,0,0.3632894,0,0.1739473,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C,CC(C)CC(C)CC=C1C=CC(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C >> CC(C)CC(C)CC=C1C=CC(=O)O1,rule0028_51,CC(C)CC(=C1C=CC(=O)O1)C(C)C>>CC(C)CC(C)CC=C1C=CC(=O)O1,0.7895027,1,0.32957786,0,0.7626093,1,0.66098344,1
CC(CO)CC=C1C=CC(O)O1.O=O,CC(C=O)CC=C1C=CC(O)O1.OO,CC(CO)CC=C1C=CC(O)O1.O=O >> CC(C=O)CC=C1C=CC(O)O1.OO,rule0074_15,CC(CO)CC=C1C=CC(O)O1.O=O>>CC(C=O)CC=C1C=CC(O)O1.OO,0.3350778,0,0.7430021,1,0.6868849,1,0.7106755,1
CC(C)C(O)C=C1C=CC(O)O1,CCC.O=CC=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(O)O1 >> CCC.O=CC=C1C=CC(O)O1,rule0053_20,CC(C)C(O)C=C1C=CC(O)O1>>CCC.O=CC=C1C=CC(O)O1,0.06884799,0,0.74038094,1,0.3643083,0,0.5239526,0
CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99860746,1,0.9985531,1,0.91559166,1,0.77151805,1
CC(C)(O)CC=C1C=CC(=O)O1.O,CC(C)(O)CCC(=O)C=CC(=O)O,CC(C)(O)CC=C1C=CC(=O)O1.O >> CC(C)(O)CCC(=O)C=CC(=O)O,rule0189_1,CC(C)(O)CC=C1C=CC(=O)O1.O>>CC(C)(O)CCC(=O)C=CC(=O)O,0.99570954,1,0.9848541,1,0.72223806,1,0.9097977,1
C#N.CC(CC=C1C=CC(=O)O1)CC(=O)O,CC(CC=C1C=CC(=O)O1)CC(O)(O)C#N,C#N.CC(CC=C1C=CC(=O)O1)CC(=O)O >> CC(CC=C1C=CC(=O)O1)CC(O)(O)C#N,rule0393_6,C#N.CC(CC=C1C=CC(=O)O1)CC(=O)O>>CC(CC=C1C=CC(=O)O1)CC(O)(O)C#N,0.057133082,0,0.004626085,0,0.20245294,0,0.00014126001,0
CC(C)CC(C)CC=C1C=CC(=O)O1,CC(CCCC(C)C)=C1C=CC(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1 >> CC(CCCC(C)C)=C1C=CC(=O)O1,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>CC(CCCC(C)C)=C1C=CC(=O)O1,0.107910715,0,0.07870807,0,0.08805542,0,0.030579217,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C,CCCC(=C1C=CC(=O)O1)C(C)(C)C,CC(C)CC(=C1C=CC(=O)O1)C(C)C >> CCCC(=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,CC(C)CC(=C1C=CC(=O)O1)C(C)C>>CCCC(=C1C=CC(=O)O1)C(C)(C)C,0.41792336,0,0.23691054,0,0.51006013,0,0.05362968,0
CC1=CC(=O)OC1=CCC(C)C.CC1=CC(=O)OC1=CCC(C)C,CC1=CC(=O)OC1=C(C)CC(C)C.CCCC=C1OC(=O)C=C1C,CC1=CC(=O)OC1=CCC(C)C.CC1=CC(=O)OC1=CCC(C)C >> CC1=CC(=O)OC1=C(C)CC(C)C.CCCC=C1OC(=O)C=C1C,rule0126_2,CC1=CC(=O)OC1=CCC(C)C.CC1=CC(=O)OC1=CCC(C)C>>CC1=CC(=O)OC1=C(C)CC(C)C.CCCC=C1OC(=O)C=C1C,0.30190077,0,0.75681174,1,0.16634686,0,0.010164134,0
CC(C)(CC=C1C=CC(=O)O1)C(=O)O,CC1(C)C(=O)C1C=C1C=CC(=O)O1.O,CC(C)(CC=C1C=CC(=O)O1)C(=O)O >> CC1(C)C(=O)C1C=C1C=CC(=O)O1.O,rule0245_1,CC(C)(CC=C1C=CC(=O)O1)C(=O)O>>CC1(C)C(=O)C1C=C1C=CC(=O)O1.O,0.8183122,1,0.91525894,1,0.57606864,0,0.4796433,0
CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1,CC(CO)CC=C1C=CC(C)(O)O1.OCCCC=C1C=CC(O)O1,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1 >> CC(CO)CC=C1C=CC(C)(O)O1.OCCCC=C1C=CC(O)O1,rule0126_2,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1>>CC(CO)CC=C1C=CC(C)(O)O1.OCCCC=C1C=CC(O)O1,0.043820508,0,0.04018896,0,0.00050517626,0,0.0013904261,0
C=C1OC(=O)C=C1CC(C)C.C=C1OC(=O)C=C1CC(C)C,C=C1OC(=O)C=C1C.C=C1OC(=O)C=C1CC(C)CC(C)C,C=C1OC(=O)C=C1CC(C)C.C=C1OC(=O)C=C1CC(C)C >> C=C1OC(=O)C=C1C.C=C1OC(=O)C=C1CC(C)CC(C)C,rule0126_2,C=C1OC(=O)C=C1CC(C)C.C=C1OC(=O)C=C1CC(C)C>>C=C1OC(=O)C=C1C.C=C1OC(=O)C=C1CC(C)CC(C)C,0.93696624,1,0.79114705,1,0.41955134,0,0.23770857,0
CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCCCCCC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCCCCCC=C1C=CC(=O)O1,rule0126_2,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCCCCCC=C1C=CC(=O)O1,0.9744364,1,0.20469238,0,0.17497917,0,0.20011936,0
CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1,CC(C)(C)C(O)C=C1C=CC(O)O1.CCC(O)C=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1 >> CC(C)(C)C(O)C=C1C=CC(O)O1.CCC(O)C=C1C=CC(O)O1,rule0126_2,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1>>CC(C)(C)C(O)C=C1C=CC(O)O1.CCC(O)C=C1C=CC(O)O1,0.009522958,0,0.020783033,0,0.020826105,0,0.6327936,0
