reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,0.00446936,0,0.0063554863,0,0.00023534619,0,0.0004430668,0
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.0009886067,0,0.00016204473,0,0.00028924414,0,2.9746947e-05,0
CCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCCCCO)O1,CCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCCCCO)O1,rule0004_13,CCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCCCCO)O1,0.47100434,0,0.081194505,0,0.6633499,1,0.7291169,1
CCCCC1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@@H]1O >> CCCC(C)C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCCC1OC(=O)[C@H](CC)[C@@H]1O>>CCCC(C)C1OC(=O)[C@H](C)[C@@H]1O,0.26540402,0,0.546794,0,0.7942379,1,0.020246243,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.010254742,0,0.35008296,0,0.9037296,1,0.01292107,0
CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,0.0070249685,0,0.0031529344,0,0.48722735,0,0.31448153,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,rule0023_20,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,0.0053075105,0,0.010637456,0,0.013830375,0,0.018173108,0
CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,CC(CO)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O >> CC(CO)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O>>CC(CO)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0005313825,0,0.0035068896,0,0.00019001521,0,0.0582682,0
CCC(C)CC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)CC,CCC(C)CC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(C)CC,rule0028_51,CCC(C)CC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(C)CC,0.060102038,0,0.0346645,0,0.36589608,0,0.0011570829,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93349445,1,0.96856457,1,0.1216101,0,0.17258865,0
C#N.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(O)(O)C#N,C#N.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCCC=C(O)[C@@H](O)[C@@H](CC)C(O)(O)C#N,rule0393_6,C#N.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCCC=C(O)[C@@H](O)[C@@H](CC)C(O)(O)C#N,0.00679468,0,0.010613725,0,0.019808162,0,0.037697777,0
CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,0.19423063,0,0.21508648,0,0.0035754764,0,0.010796702,0
CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC >> CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC>>CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.020309035,0,0.5530319,0,0.5155737,0,0.061278004,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.085975304,0,0.44687054,0,0.78565073,1,0.41463214,0
CCCC=C1OC(=O)C[C@]1(O)CC.O,CCC(O)C=C1OC(O)C[C@]1(O)CC,CCCC=C1OC(=O)C[C@]1(O)CC.O >> CCC(O)C=C1OC(O)C[C@]1(O)CC,rule0070_6,CCCC=C1OC(=O)C[C@]1(O)CC.O>>CCC(O)C=C1OC(O)C[C@]1(O)CC,0.0120359855,0,0.023622513,0,0.0006121682,0,0.0022979216,0
CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.15994e-07,0,0.000109251894,0,0.00024322962,0,3.449795e-05,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)C[C@@H]1O,0.047539312,0,0.120871894,0,0.0103065735,0,0.030061072,0
CCCC=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992561,1,0.9886824,1,0.73366463,1,0.5010076,0
CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CCCC1(O)OC(=CO)[C@@H](O)[C@H]1CC,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CCCC1(O)OC(=CO)[C@@H](O)[C@H]1CC,rule0028_51,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CCCC1(O)OC(=CO)[C@@H](O)[C@H]1CC,0.017521529,0,0.00035491158,0,0.01879395,0,0.0014777207,0
C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976997,1,0.99580103,1,0.33021277,0,0.03158452,0
CCCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(CC)=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(CC)=C1OC(=O)C[C@@H]1O >> CCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(=C1OC(=O)C[C@@H]1O)C(C)C,rule0126_2,CCCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(CC)=C1OC(=O)C[C@@H]1O>>CCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(=C1OC(=O)C[C@@H]1O)C(C)C,0.2798777,0,0.19081306,0,0.025144204,0,0.5880796,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,rule0023_17,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,0.001758967,0,0.028525455,0,0.00455521,0,0.036970727,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,0.07363178,0,0.063394256,0,0.7332081,1,0.34443238,0
CCCC=C1OC(=O)C[C@]1(O)CC.CCCC=C1OC(=O)C[C@]1(O)CC,CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@]1(O)CCC,CCCC=C1OC(=O)C[C@]1(O)CC.CCCC=C1OC(=O)C[C@]1(O)CC >> CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@]1(O)CCC,rule0126_2,CCCC=C1OC(=O)C[C@]1(O)CC.CCCC=C1OC(=O)C[C@]1(O)CC>>CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@]1(O)CCC,0.13835475,0,0.07265646,0,0.006399199,0,0.14821039,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC[C@H](O)C(O)=CCC(C)C(=O)O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCC[C@H](O)C(O)=CCC(C)C(=O)O,rule0028_50,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCC[C@H](O)C(O)=CCC(C)C(=O)O,0.0656169,0,0.054780014,0,0.15558378,0,0.0739169,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.12708259,0,0.37303096,0,0.91811556,1,0.027349783,0
CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCC,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCC,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCC,0.028050318,0,0.021248657,0,0.5402643,0,0.035195727,0
CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,C.CC[C@H]1C(=O)OC(=CCC=O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O >> C.CC[C@H]1C(=O)OC(=CCC=O)[C@H]1O,rule0053_20,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O>>C.CC[C@H]1C(=O)OC(=CCC=O)[C@H]1O,0.012988671,0,0.24874607,0,0.111924656,0,0.3587638,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.042672038,0,0.1667861,0,0.3680952,0,0.03397464,0
C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.07023282,0,0.68976897,1,0.139468,0,0.25975126,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC2=CC(CCC(O)O)O[C@H]21,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC2=CC(CCC(O)O)O[C@H]21,rule0169_1,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC2=CC(CCC(O)O)O[C@H]21,0.011264151,0,0.0044297175,0,0.46903163,0,0.035509106,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.0012348391,0,0.025133396,0,0.0011680645,0,0.0069197216,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O,CCC(C=C1OC(=O)[C@H](CC)[C@@]1(C)O)C(=O)O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O >> CCC(C=C1OC(=O)[C@H](CC)[C@@]1(C)O)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O>>CCC(C=C1OC(=O)[C@H](CC)[C@@]1(C)O)C(=O)O,0.00021072266,0,9.961597e-05,0,0.0012527925,0,0.006098941,0
CCCC=C1OC(=O)C[C@]1(O)CC.O,CCCCC1(O)OC(=O)C[C@]1(O)CC,CCCC=C1OC(=O)C[C@]1(O)CC.O >> CCCCC1(O)OC(=O)C[C@]1(O)CC,rule0020_19,CCCC=C1OC(=O)C[C@]1(O)CC.O>>CCCCC1(O)OC(=O)C[C@]1(O)CC,0.48883688,0,0.23863274,0,0.52056897,0,0.018465165,0
CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,C=O.CCCC=C1OC(O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O >> C=O.CCCC=C1OC(O)[C@H](C)[C@@H]1O,rule0053_20,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O>>C=O.CCCC=C1OC(O)[C@H](C)[C@@H]1O,0.27999678,0,0.96330196,1,0.4426544,0,0.8948182,1
CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.014339146,0,0.08981241,0,5.248384e-05,0,0.20581578,0
