reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C(C(C)C)=C1C,CC=C1OC(=O)C(C(C)CC)=C1C,CCC=C1OC(=O)C(C(C)C)=C1C >> CC=C1OC(=O)C(C(C)CC)=C1C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CC=C1OC(=O)C(C(C)CC)=C1C,0.8963044,1,0.98700815,1,0.7992276,1,0.29824212,0
CCC1=CC(=C(C)C(C)C)OC1=O,CCC1=C(C)C(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O >> CCC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CCC1=C(C)C(=CC(C)C)OC1=O,0.8603809,1,0.8209993,1,0.86647713,1,0.2823513,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.O,CC(C)CC(=O)C=C(C(O)O)C(C)CO,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O >> CC(C)CC(=O)C=C(C(O)O)C(C)CO,rule0070_6,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O>>CC(C)CC(=O)C=C(C(O)O)C(C)CO,0.00019339638,0,0.012541779,0,0.00031654583,0,0.00021449223,0
C=C1OC(=O)C(C(C)C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C(C)(C)O)=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(C(C)C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C(C)(C)O)=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(C(C)C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C(C)(C)O)=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43369597,0,0.7233854,1,0.380247,0,0.044210866,0
CC(C)C=C1C=C(C(C)CO)C(=O)O1.CC(C)C=C1C=C(C(C)CO)C(=O)O1,CC(C)C=C1C=C(CCO)C(=O)O1.CC1=C(C(C)CO)C(=O)OC1=CC(C)C,CC(C)C=C1C=C(C(C)CO)C(=O)O1.CC(C)C=C1C=C(C(C)CO)C(=O)O1 >> CC(C)C=C1C=C(CCO)C(=O)O1.CC1=C(C(C)CO)C(=O)OC1=CC(C)C,rule0126_2,CC(C)C=C1C=C(C(C)CO)C(=O)O1.CC(C)C=C1C=C(C(C)CO)C(=O)O1>>CC(C)C=C1C=C(CCO)C(=O)O1.CC1=C(C(C)CO)C(=O)OC1=CC(C)C,0.32129848,0,0.59379447,1,0.11431771,0,0.5055141,0
CC(C)C=C1C=C(C(C)CO)C(O)O1.O=O,CC(C)C=C1C=C(C(C)C=O)C(O)O1.OO,CC(C)C=C1C=C(C(C)CO)C(O)O1.O=O >> CC(C)C=C1C=C(C(C)C=O)C(O)O1.OO,rule0074_16,CC(C)C=C1C=C(C(C)CO)C(O)O1.O=O>>CC(C)C=C1C=C(C(C)C=O)C(O)O1.OO,0.6972599,1,0.042358246,0,0.4873334,0,0.95172423,1
CCC=C1OC(=O)C(C(C)C)=C1C,CC1=CC(=O)OC1=CC(C)C(C)C,CCC=C1OC(=O)C(C(C)C)=C1C >> CC1=CC(=O)OC1=CC(C)C(C)C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CC1=CC(=O)OC1=CC(C)C(C)C,0.5224412,0,0.9180813,1,0.6083092,1,0.070638195,0
CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC2(OC1=O)OC2(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC2(OC1=O)OC2(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC2(OC1=O)OC2(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50081706,0,0.19282342,0,0.935713,1,0.30986685,0
CCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O >> CCC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCCC1=CC(=CC(C)C)OC1=O>>CCC1=C(C)C(=CC(C)C)OC1=O,0.84631085,1,0.9698971,1,0.6854091,1,0.6858358,1
CC(C)C(C)(C)C=C1C=CC(=O)O1,CCC(C)(C)C(C)=C1C=CC(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1 >> CCC(C)(C)C(C)=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)(C)C=C1C=CC(=O)O1>>CCC(C)(C)C(C)=C1C=CC(=O)O1,0.10152136,0,0.3208035,0,0.10512227,0,0.23688336,0
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)(C)CCC)C(=O)O1,0.66076213,1,0.72572905,1,0.3944857,0,0.07578584,0
CC(C)C=C1C=C(C(C)CO)C(=O)O1.CC(C)C=C1C=C(C(C)CO)C(=O)O1,CC(C)C=C1C=C(C(C)(CO)CO)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)CO)C(=O)O1.CC(C)C=C1C=C(C(C)CO)C(=O)O1 >> CC(C)C=C1C=C(C(C)(CO)CO)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C=C(C(C)CO)C(=O)O1.CC(C)C=C1C=C(C(C)CO)C(=O)O1>>CC(C)C=C1C=C(C(C)(CO)CO)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,0.15686029,0,0.35831416,0,0.49836752,0,0.2190411,0
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.O,CC(C)C=C1C=C(C(C)C(O)C(=O)O)C(O)O1,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.O >> CC(C)C=C1C=C(C(C)C(O)C(=O)O)C(O)O1,rule0070_6,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.O>>CC(C)C=C1C=C(C(C)C(O)C(=O)O)C(O)O1,0.109232835,0,0.18635136,0,0.02202984,0,0.09560637,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C)OC1=O,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=CC(C)(C)C)OC1=O,0.69356906,1,0.67685217,1,0.6267072,1,0.019737571,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,rule0023_17,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,0.0051951143,0,0.0020181562,0,0.006083055,0,0.09156758,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC1=CC(=CC(C)CCC(=O)O)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC1=CC(=CC(C)CCC(=O)O)OC1=O,rule0023_17,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC1=CC(=CC(C)CCC(=O)O)OC1=O,0.0058970843,0,0.016926073,0,0.010161093,0,0.09159994,0
CC(C=C1C=C(C(C)C)C(=O)O1)CO.O=C=O,CC(C)C1=CC(=CC(C)C(O)C(=O)O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CO.O=C=O >> CC(C)C1=CC(=CC(C)C(O)C(=O)O)OC1=O,rule0023_17,CC(C=C1C=C(C(C)C)C(=O)O1)CO.O=C=O>>CC(C)C1=CC(=CC(C)C(O)C(=O)O)OC1=O,0.00021653167,0,0.36459908,0,0.03289915,0,0.04332882,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(CO)CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(CO)CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(C)CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(CO)CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10453989,0,0.1293944,0,0.6845972,1,0.6383666,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O >> CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_50,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O>>CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,0.5741948,0,0.6744186,1,0.52667296,0,0.16264752,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_74,CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.045217853,0,0.020176437,0,0.011950182,0,0.117735244,0
CC(C=C1C=C(C(C)C)C(O)O1)CO.CC(C=C1C=C(C(C)C)C(O)O1)CO,CC(C)C1=CC(=CCCO)OC1O.CC1=C(C(C)C)C(O)OC1=CC(C)CO,CC(C=C1C=C(C(C)C)C(O)O1)CO.CC(C=C1C=C(C(C)C)C(O)O1)CO >> CC(C)C1=CC(=CCCO)OC1O.CC1=C(C(C)C)C(O)OC1=CC(C)CO,rule0126_2,CC(C=C1C=C(C(C)C)C(O)O1)CO.CC(C=C1C=C(C(C)C)C(O)O1)CO>>CC(C)C1=CC(=CCCO)OC1O.CC1=C(C(C)C)C(O)OC1=CC(C)CO,0.21410766,0,0.0021042128,0,0.00010050314,0,0.12244364,0
CCC=C1OC(=O)C(C(C)C)=C1C,CC1=CC(=O)OC1=CCCC(C)C,CCC=C1OC(=O)C(C(C)C)=C1C >> CC1=CC(=O)OC1=CCCC(C)C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CC1=CC(=O)OC1=CCCC(C)C,0.76109624,1,0.8698074,1,0.621634,1,0.030762075,0
CCC1=CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)(C)C)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1,0.7626614,1,0.79224575,1,0.7811844,1,0.14010765,0
CC(C=C1C=C(C(C)C)C(O)O1)CO,C=C1C=C(C(C)(C)C(C)CO)C(O)O1,CC(C=C1C=C(C(C)C)C(O)O1)CO >> C=C1C=C(C(C)(C)C(C)CO)C(O)O1,rule0028_51,CC(C=C1C=C(C(C)C)C(O)O1)CO>>C=C1C=C(C(C)(C)C(C)CO)C(O)O1,0.029776173,0,0.0008887609,0,0.012844023,0,0.07725532,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)C(C)C=C1C=CC(=O)O1,0.6418475,1,0.09150868,0,0.49922752,0,0.012899212,0
CC(C=C1C=C(C(C)C)C(=O)O1)CO.O,CC(C=C1C=C(C(C)(C)O)C(O)O1)CO,CC(C=C1C=C(C(C)C)C(=O)O1)CO.O >> CC(C=C1C=C(C(C)(C)O)C(O)O1)CO,rule0070_6,CC(C=C1C=C(C(C)C)C(=O)O1)CO.O>>CC(C=C1C=C(C(C)(C)O)C(O)O1)CO,0.0031482712,0,0.003468791,0,0.0073891236,0,0.012537699,0
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC=C1OC(=O)C(C(C)C)=C1C,rule0028_51,CC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC=C1OC(=O)C(C(C)C)=C1C,0.9695104,1,0.97392005,1,0.71994805,1,0.45364362,0
CC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0021553042,0,0.17332721,0,0.5571093,0,0.13867515,0
CC(C=C1C=C(C(C)C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC(=CC(C)(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=C(C(C)C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC(=CC(C)(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=C(C(C)C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC(=CC(C)(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9754134,1,0.896602,1,0.24897793,0,0.020047562,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CC(C)C.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC1=C(C(C)C)C(=O)OC1=CC(C)C.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1>>CC1=C(C(C)C)C(=O)OC1=CC(C)C.CCC=C1C=C(C(C)C)C(=O)O1,0.9530234,1,0.48035026,0,0.59557897,1,0.6874555,1
CC(C)CC(=O)C=C(C(=O)O)C(C)C.CC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(=CC(=O)CC(C)C)C(=O)O.CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)CC(=O)C=C(C(=O)O)C(C)C.CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(=CC(=O)CC(C)C)C(=O)O.CCC(C)CC(=O)C=C(C(=O)O)C(C)C,rule0126_2,CC(C)CC(=O)C=C(C(=O)O)C(C)C.CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(=CC(=O)CC(C)C)C(=O)O.CCC(C)CC(=O)C=C(C(=O)O)C(C)C,0.23360932,0,0.009757487,0,0.00833125,0,0.2558975,0
CC(C)C(=C1C=CC(=O)O1)C(C)C.O=C=O,CC(C)C(=C1C=CC(=O)O1)C(C)(C)C(=O)O,CC(C)C(=C1C=CC(=O)O1)C(C)C.O=C=O >> CC(C)C(=C1C=CC(=O)O1)C(C)(C)C(=O)O,rule0023_17,CC(C)C(=C1C=CC(=O)O1)C(C)C.O=C=O>>CC(C)C(=C1C=CC(=O)O1)C(C)(C)C(=O)O,0.00031160444,0,0.0015571291,0,0.010534557,0,0.0049269223,0
CCC(C)=C1C=C(C(C)C)C(=O)O1.O=C=O,CCC(CC(=O)O)=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1.O=C=O >> CCC(CC(=O)O)=C1C=C(C(C)C)C(=O)O1,rule0023_17,CCC(C)=C1C=C(C(C)C)C(=O)O1.O=C=O>>CCC(CC(=O)O)=C1C=C(C(C)C)C(=O)O1,0.00018784325,0,0.007117583,0,0.004134345,0,0.065399356,0
CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O,CC(C=C1C=C(C(C)(C)C(O)O)C(=O)O1)CO,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O >> CC(C=C1C=C(C(C)(C)C(O)O)C(=O)O1)CO,rule0070_6,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O>>CC(C=C1C=C(C(C)(C)C(O)O)C(=O)O1)CO,0.0015656353,0,0.055278704,0,0.18622607,0,0.001636169,0
CCC1=CC(=CC(C)C)OC1=O.O,CC(C)C=C1C=C(C(C)O)C(O)O1,CCC1=CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C=C(C(C)O)C(O)O1,0.0657281,0,0.011624279,0,0.005933147,0,0.15803787,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.045217853,0,0.020176437,0,0.011950182,0,0.117735244,0
C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)C,C=C1C=C(C(C)CC(C)C)C(=O)O1 >> C=C1OC(=O)C(C(C)C)=C1C(C)C,rule0028_51,C=C1C=C(C(C)CC(C)C)C(=O)O1>>C=C1OC(=O)C(C(C)C)=C1C(C)C,0.984622,1,0.89632136,1,0.86841947,1,0.8925535,1
CC(C)CC1(O)C=C(C(C)C)C(=O)O1,CCCC1(O)C=C(C(C)(C)C)C(=O)O1,CC(C)CC1(O)C=C(C(C)C)C(=O)O1 >> CCCC1(O)C=C(C(C)(C)C)C(=O)O1,rule0028_51,CC(C)CC1(O)C=C(C(C)C)C(=O)O1>>CCCC1(O)C=C(C(C)(C)C)C(=O)O1,0.10323836,0,0.09232514,0,0.10916644,0,0.5998967,0
