reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1sc(C)nc1C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1sc(C)nc1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1sc(C)nc1C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1sc(C)nc1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1sc(C)nc1C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1sc(C)nc1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92851835,1,0.99884665,1,0.85504127,1,0.7518652,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(C)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)CO)C2=O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)CO)C2=O)cs1,0.021532582,0,0.14967884,0,0.2469683,0,0.42789432,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C3CC3=O)C2=O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C3CC3=O)C2=O)cs1.O,rule0245_1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C3CC3=O)C2=O)cs1.O,0.033492744,0,0.011987359,0,0.040094834,0,0.1176624,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1,CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1 >> CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](CO)C2=O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1>>CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](CO)C2=O)cs1,0.0017267023,0,0.005725103,0,0.0033993672,0,0.91155595,1
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(=O)[C@@H]2C(C)OC2O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(=O)[C@@H]2C(C)OC2O)cs1,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(=O)[C@@H]2C(C)OC2O)cs1,0.05152228,0,0.2391844,0,0.00735215,0,0.1584171,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2O)cs1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2O)cs1,rule0070_6,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2O)cs1,0.0019319226,0,0.20515613,0,0.0024826734,0,0.0077217775,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(=O)O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(=O)O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(=O)O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00119433,0,0.039083287,0,0.05317405,0,0.14203668,0
CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1 >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,0.0058231195,0,0.27594694,0,0.20736074,0,0.047916986,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,Cc1nc(C=C2OC(=O)CC2(O)C(C)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1 >> Cc1nc(C=C2OC(=O)CC2(O)C(C)O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1>>Cc1nc(C=C2OC(=O)CC2(O)C(C)O)cs1,0.0698122,0,0.018137574,0,0.014972698,0,0.009272182,0
CCc1sc(C)nc1C=C1OC(=O)CC1=O.O,CCc1sc(C)nc1C=C(O)C(=O)CC(=O)O,CCc1sc(C)nc1C=C1OC(=O)CC1=O.O >> CCc1sc(C)nc1C=C(O)C(=O)CC(=O)O,rule0035_7,CCc1sc(C)nc1C=C1OC(=O)CC1=O.O>>CCc1sc(C)nc1C=C(O)C(=O)CC(=O)O,0.025632005,0,0.9372081,1,0.79756176,1,0.03803336,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O,CCCc1nc(C=C2OC(=O)CC2=O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O >> CCCc1nc(C=C2OC(=O)CC2=O)c(C)s1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O>>CCCc1nc(C=C2OC(=O)CC2=O)c(C)s1,0.36346784,0,0.06992475,0,0.36596283,0,0.006599606,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC(=O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](CC(=O)O)C2=O)cs1,rule0028_47,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](CC(=O)O)C2=O)cs1,0.002406178,0,0.017835861,0,0.59850174,1,0.47496393,0
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.00011316055,0,0.00053044077,0,0.012401152,0,0.004600558,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@](CO)(CCO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@](CO)(CCO)C2=O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@](CO)(CCO)C2=O)cs1,0.0032521435,0,0.013356391,0,0.0024351093,0,0.5675303,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.002210568,0,0.04580836,0,0.68521607,1,0.04601575,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,rule0071_5,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,0.103988945,0,0.89339,1,0.59005934,0,0.78081286,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,C.Cc1nc(C=C2OC(=O)[C@@H](C=O)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1 >> C.Cc1nc(C=C2OC(=O)[C@@H](C=O)C2O)cs1,rule0053_20,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1>>C.Cc1nc(C=C2OC(=O)[C@@H](C=O)C2O)cs1,0.02866216,0,0.76299965,1,0.011692585,0,0.17193492,0
CCc1sc(C)nc1C=C1OC(=O)CC1=O.CCc1sc(C)nc1C=C1OC(=O)CC1=O,CCc1nc(C=C2OC(=O)CC2=O)c(CC)s1.Cc1nc(C=C2OC(=O)CC2=O)c(C)s1,CCc1sc(C)nc1C=C1OC(=O)CC1=O.CCc1sc(C)nc1C=C1OC(=O)CC1=O >> CCc1nc(C=C2OC(=O)CC2=O)c(CC)s1.Cc1nc(C=C2OC(=O)CC2=O)c(C)s1,rule0126_2,CCc1sc(C)nc1C=C1OC(=O)CC1=O.CCc1sc(C)nc1C=C1OC(=O)CC1=O>>CCc1nc(C=C2OC(=O)CC2=O)c(CC)s1.Cc1nc(C=C2OC(=O)CC2=O)c(C)s1,0.0015909562,0,0.37087074,0,0.0026595262,0,0.28668684,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O >> CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O>>CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1,0.0031241209,0,0.0006764637,0,0.27501714,0,0.0014952701,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O >> Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)c(C)s1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O>>Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)c(C)s1,0.0017709082,0,0.010671856,0,0.012899127,0,0.01635218,0
CCCc1nc(C=C2OC(=O)CC2=O)cs1.O,CCCc1nc(C=C(O)C(=O)CC(=O)O)cs1,CCCc1nc(C=C2OC(=O)CC2=O)cs1.O >> CCCc1nc(C=C(O)C(=O)CC(=O)O)cs1,rule0035_7,CCCc1nc(C=C2OC(=O)CC2=O)cs1.O>>CCCc1nc(C=C(O)C(=O)CC(=O)O)cs1,0.8674027,1,0.95367247,1,0.84773225,1,0.09142938,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(O)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(O)CO)C2=O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(O)CO)C2=O)cs1,0.004693594,0,0.14429644,0,0.08495791,0,0.49565512,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@H]1C(=O)C(O)=Cc2csc(n2)COC1O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@H]1C(=O)C(O)=Cc2csc(n2)COC1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@H]1C(=O)C(O)=Cc2csc(n2)COC1O,0.013162533,0,0.027424721,0,0.004797578,0,0.0059307236,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1,Cc1nc(C=C2OC(O)[C@](C)(CO)C2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1 >> Cc1nc(C=C2OC(O)[C@](C)(CO)C2=O)cs1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1>>Cc1nc(C=C2OC(O)[C@](C)(CO)C2=O)cs1,0.0059263622,0,0.002141772,0,0.47649723,0,0.0823798,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,Cc1nc(C(CCC(=O)O)=C2OC(=O)CC2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1 >> Cc1nc(C(CCC(=O)O)=C2OC(=O)CC2=O)cs1,rule0028_47,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1>>Cc1nc(C(CCC(=O)O)=C2OC(=O)CC2=O)cs1,0.84633017,1,0.10884401,0,0.9274176,1,0.4551828,0
CCCc1nc(C=C2OC(=O)CC2=O)cs1.CCCc1nc(C=C2OC(=O)CC2=O)cs1,CCCc1nc(C(C)=C2OC(=O)CC2=O)cs1.CCc1nc(C=C2OC(=O)CC2=O)cs1,CCCc1nc(C=C2OC(=O)CC2=O)cs1.CCCc1nc(C=C2OC(=O)CC2=O)cs1 >> CCCc1nc(C(C)=C2OC(=O)CC2=O)cs1.CCc1nc(C=C2OC(=O)CC2=O)cs1,rule0126_2,CCCc1nc(C=C2OC(=O)CC2=O)cs1.CCCc1nc(C=C2OC(=O)CC2=O)cs1>>CCCc1nc(C(C)=C2OC(=O)CC2=O)cs1.CCc1nc(C=C2OC(=O)CC2=O)cs1,0.82706946,1,0.18744555,0,0.057604965,0,0.35257986,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2=O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2=O)cs1,0.0017646059,0,0.012654376,0,0.025066193,0,0.45197952,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14758635,0,0.18764928,0,0.059986442,0,0.81122184,1
Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1,CCc1nc(C=C2OC(O)[C@@H](CO)C2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1 >> CCc1nc(C=C2OC(O)[C@@H](CO)C2=O)cs1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1>>CCc1nc(C=C2OC(O)[C@@H](CO)C2=O)cs1,0.16485535,0,0.6473103,1,0.7859683,1,0.11724945,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2O)cs1,0.029122025,0,0.016949894,0,0.022261076,0,0.119063914,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.O,Cc1nc(C=C(O)C(=O)[C@H](CCO)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.O >> Cc1nc(C=C(O)C(=O)[C@H](CCO)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.O>>Cc1nc(C=C(O)C(=O)[C@H](CCO)C(=O)O)cs1,0.79795825,1,0.94795215,1,0.60414517,1,0.4123364,0
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1nc(C(C)=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1 >> CCc1nc(C(C)=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1>>CCc1nc(C(C)=C2OC(=O)[C@@H](C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.007878521,0,0.0008142798,0,0.054073934,0,0.086623825,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](CC(O)O)C2O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](CC(O)O)C2O)cs1,rule0070_6,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](CC(O)O)C2O)cs1,0.008688022,0,0.0047910186,0,0.13946776,0,0.5252964,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(CC(=O)O)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(CC(=O)O)n2)C1=O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(CC(=O)O)n2)C1=O,0.011044481,0,0.009134502,0,0.7092441,1,0.0695032,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](CC(O)O)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](CC(O)O)C2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](CC(O)O)C2O)cs1,0.006997832,0,0.038336378,0,0.075549945,0,0.41547585,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)C(C)(C)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> Cc1nc(C=C2OC(=O)C(C)(C)C2=O)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>Cc1nc(C=C2OC(=O)C(C)(C)C2=O)cs1,0.29626024,0,0.50601274,0,0.20103876,0,0.046220936,0
