reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(OC)C(=O)OC1=CC(C)CC,CCC(C)(C=C1C=C(OC)C(=O)O1)CC,CCC1=C(OC)C(=O)OC1=CC(C)CC >> CCC(C)(C=C1C=C(OC)C(=O)O1)CC,rule0028_51,CCC1=C(OC)C(=O)OC1=CC(C)CC>>CCC(C)(C=C1C=C(OC)C(=O)O1)CC,0.62473255,1,0.18236676,0,0.4299294,0,0.002583563,0
CCC(C=C1C=C(OC)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(OC)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C=C1C=C(OC)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.09573e-07,0,2.219616e-06,0,0.00013252383,0,1.3854352e-05,0
COC1=C(C)C(=CC(C)C)OC1=O.COC1=C(C)C(=CC(C)C)OC1=O,CCC=C1OC(=O)C(OC)=C1C.COC1=C(C)C(=CC(C)(C)C)OC1=O,COC1=C(C)C(=CC(C)C)OC1=O.COC1=C(C)C(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(OC)=C1C.COC1=C(C)C(=CC(C)(C)C)OC1=O,rule0126_2,COC1=C(C)C(=CC(C)C)OC1=O.COC1=C(C)C(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(OC)=C1C.COC1=C(C)C(=CC(C)(C)C)OC1=O,0.20550066,0,0.36115345,0,0.0075238897,0,0.25845048,0
CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041056078,0,0.052634433,0,0.22032449,0,0.08943557,0
COC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C)OC1=O >> CCC(C)=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CC(C)C)OC1=O>>CCC(C)=C1C=C(OC)C(=O)O1,0.15021428,0,0.5729626,1,0.23128115,0,0.06909762,0
CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(C(=O)O)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(C(=O)O)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(C(=O)O)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98464876,1,0.97944564,1,0.7808025,1,0.39853698,0
CCC(C)C=C1C=C(O)C(=O)O1.O,CC(C=C1C=C(O)C(O)O1)CCO,CCC(C)C=C1C=C(O)C(=O)O1.O >> CC(C=C1C=C(O)C(O)O1)CCO,rule0070_6,CCC(C)C=C1C=C(O)C(=O)O1.O>>CC(C=C1C=C(O)C(O)O1)CCO,0.007689601,0,0.06913151,0,0.0068802414,0,0.0017807405,0
CCCC=C1OC(=O)C(OC)=C1C.O=C=O,COC1=C(C)C(=CCCCC(=O)O)OC1=O,CCCC=C1OC(=O)C(OC)=C1C.O=C=O >> COC1=C(C)C(=CCCCC(=O)O)OC1=O,rule0023_17,CCCC=C1OC(=O)C(OC)=C1C.O=C=O>>COC1=C(C)C(=CCCCC(=O)O)OC1=O,0.0020979224,0,0.06800481,0,0.014723341,0,0.0335434,0
CCC(C)CC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC(=O)C=C(C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC(=O)C=C(C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_37,CCC(C)CC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC(=O)C=C(C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00017841245,0,0.03979228,0,0.017105862,0,0.019951181,0
CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1,CCC(C)C(O)=C1C=C(OC)C(C)(O)O1.CCCC(O)=C1C=C(OC)C(O)O1,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1 >> CCC(C)C(O)=C1C=C(OC)C(C)(O)O1.CCCC(O)=C1C=C(OC)C(O)O1,rule0126_2,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1>>CCC(C)C(O)=C1C=C(OC)C(C)(O)O1.CCCC(O)=C1C=C(OC)C(O)O1,0.020865504,0,0.0022267036,0,1.903952e-05,0,0.033742126,0
C=C1C=C(OCC(C)CC)C(=O)O1.O=C=O,C=C1C=C(OCC(C)CCC(=O)O)C(=O)O1,C=C1C=C(OCC(C)CC)C(=O)O1.O=C=O >> C=C1C=C(OCC(C)CCC(=O)O)C(=O)O1,rule0023_17,C=C1C=C(OCC(C)CC)C(=O)O1.O=C=O>>C=C1C=C(OCC(C)CCC(=O)O)C(=O)O1,0.04144152,0,0.2994315,0,0.006549251,0,0.055696912,0
CCC(C)C(O)=C1C=C(OC)C(=O)O1.O,CCC(C)C(O)C1(O)C=C(OC)C(=O)O1,CCC(C)C(O)=C1C=C(OC)C(=O)O1.O >> CCC(C)C(O)C1(O)C=C(OC)C(=O)O1,rule0020_19,CCC(C)C(O)=C1C=C(OC)C(=O)O1.O>>CCC(C)C(O)C1(O)C=C(OC)C(=O)O1,0.08569861,0,0.012572683,0,0.032704864,0,0.005303233,0
CCC(C)C(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)C(C)C,CCC(C)C(C)C=C1C=C(OC)C(=O)O1 >> CCC(C=C1C=C(OC)C(=O)O1)C(C)C,rule0028_51,CCC(C)C(C)C=C1C=C(OC)C(=O)O1>>CCC(C=C1C=C(OC)C(=O)O1)C(C)C,0.7792914,1,0.822954,1,0.6310032,1,0.6756774,1
CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC,C=C1OC(=O)C(OC)=C1CC.CCC(CC)=C1OC(=O)C(OC)=C1CC,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC >> C=C1OC(=O)C(OC)=C1CC.CCC(CC)=C1OC(=O)C(OC)=C1CC,rule0126_2,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC>>C=C1OC(=O)C(OC)=C1CC.CCC(CC)=C1OC(=O)C(OC)=C1CC,0.5212931,0,0.011655443,0,0.0007367662,0,0.6863639,1
CCC(C)CC(=O)C=C(OC)C(=O)O,CCC1COC(O)C(OC)=CC(=O)C1,CCC(C)CC(=O)C=C(OC)C(=O)O >> CCC1COC(O)C(OC)=CC(=O)C1,rule0169_1,CCC(C)CC(=O)C=C(OC)C(=O)O>>CCC1COC(O)C(OC)=CC(=O)C1,0.056383893,0,0.25623477,0,0.0125480285,0,0.00087529875,0
COC1=CC(=CC(C)(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O,COC1=CC(=CC(C)(C)C)OC1=O >> CCOC1=CC(=CC(C)C)OC1=O,rule0028_51,COC1=CC(=CC(C)(C)C)OC1=O>>CCOC1=CC(=CC(C)C)OC1=O,0.81353134,1,0.9768429,1,0.7674172,1,0.16601452,0
COC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,COC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37626842,0,0.8406583,1,0.34810728,0,0.46427798,0
CCCC(C)=C1C=C(OC)C(=O)O1.O=C=O,CCCC(CC(=O)O)=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1.O=C=O >> CCCC(CC(=O)O)=C1C=C(OC)C(=O)O1,rule0023_17,CCCC(C)=C1C=C(OC)C(=O)O1.O=C=O>>CCCC(CC(=O)O)=C1C=C(OC)C(=O)O1,4.100967e-05,0,0.0045499434,0,0.011024047,0,0.065399356,0
COC1=CC(=CC(C)CCO)OC1O,CCC(C)C=C1C=C(OC)C(=O)O1.O,COC1=CC(=CC(C)CCO)OC1O >> CCC(C)C=C1C=C(OC)C(=O)O1.O,rule0071_5,COC1=CC(=CC(C)CCO)OC1O>>CCC(C)C=C1C=C(OC)C(=O)O1.O,0.7358747,1,0.66561204,1,0.8637928,1,0.44625288,0
CCCC(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,CCCC(CC)=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1 >> CCCC(CC)=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1>>CCCC(CC)=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,0.0707652,0,0.030586919,0,0.0005067864,0,0.010512358,0
CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(=C1C=C(OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(=C1C=C(OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(=C1C=C(OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11279496,0,0.31708607,0,0.12990114,0,0.033698183,0
COC1=CC(=CC(C)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)C(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)C(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CC(C)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)C(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8559888,1,0.89667434,1,0.06962432,0,0.15521981,0
COC1=CC(=CC(C)CCO)OC1=O.COC1=CC(=CC(C)CCO)OC1=O,CC(C=C1C=C(O)C(=O)O1)CCO.COCCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CCO)OC1=O.COC1=CC(=CC(C)CCO)OC1=O >> CC(C=C1C=C(O)C(=O)O1)CCO.COCCC(C)C=C1C=C(OC)C(=O)O1,rule0001_90,COC1=CC(=CC(C)CCO)OC1=O.COC1=CC(=CC(C)CCO)OC1=O>>CC(C=C1C=C(O)C(=O)O1)CCO.COCCC(C)C=C1C=C(OC)C(=O)O1,0.14982252,0,0.0032452848,0,0.00037825946,0,0.5361771,0
CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC,C=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CCCC,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC >> C=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CCCC,rule0126_2,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC>>C=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CCCC,0.30078548,0,0.0054946993,0,0.00013375426,0,0.39640072,0
C=C1C=C(OCC(C)CC)C(=O)O1.O,C=C1C=C(OC(O)C(C)CC)C(O)O1,C=C1C=C(OCC(C)CC)C(=O)O1.O >> C=C1C=C(OC(O)C(C)CC)C(O)O1,rule0070_6,C=C1C=C(OCC(C)CC)C(=O)O1.O>>C=C1C=C(OC(O)C(C)CC)C(O)O1,0.06260216,0,0.09426636,0,0.00028862653,0,0.0015889716,0
CCC(=C1C=C(OC)C(=O)O1)C(C)CC,CCC(C)(C)C(C)=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C(C)CC >> CCC(C)(C)C(C)=C1C=C(OC)C(=O)O1,rule0028_51,CCC(=C1C=C(OC)C(=O)O1)C(C)CC>>CCC(C)(C)C(C)=C1C=C(OC)C(=O)O1,0.44129613,0,0.37858364,0,0.45581713,0,0.13227032,0
CCC(C)CC(=O)C=C(OC)C(=O)O.OO,CCC(C)CC(=O)C=C(OC)C(O)O.O=O,CCC(C)CC(=O)C=C(OC)C(=O)O.OO >> CCC(C)CC(=O)C=C(OC)C(O)O.O=O,rule0078_15,CCC(C)CC(=O)C=C(OC)C(=O)O.OO>>CCC(C)CC(=O)C=C(OC)C(O)O.O=O,9.004665e-07,0,3.8721023e-06,0,0.00030960087,0,2.1413334e-05,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005600837,0,0.0018178989,0,0.021383101,0,0.025949232,0
COC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(O)C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(O)C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(O)C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35576388,0,0.35256508,0,0.37243184,0,0.84253967,1
