reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(=CC(=O)CCC)C(=O)O,CCCC(CCC)C(=CC=O)C(=O)O,CCCCC(=CC(=O)CCC)C(=O)O >> CCCC(CCC)C(=CC=O)C(=O)O,rule0028_51,CCCCC(=CC(=O)CCC)C(=O)O>>CCCC(CCC)C(=CC=O)C(=O)O,0.009864978,0,0.007089353,0,0.08506805,0,0.040167805,0
CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(CC)=C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(CC)=C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(CC)=C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99992514,1,0.9947265,1,0.49013376,0,0.44975358,0
CC=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCC)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,rule0126_2,CC=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCC)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,0.85547954,1,0.6173393,1,0.4605172,0,0.5119068,0
CCCCC(CC)=C1C=CC(=O)O1.CCCCC(CC)=C1C=CC(=O)O1,CCC(CCC(C)C)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1,CCCCC(CC)=C1C=CC(=O)O1.CCCCC(CC)=C1C=CC(=O)O1 >> CCC(CCC(C)C)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1,rule0126_2,CCCCC(CC)=C1C=CC(=O)O1.CCCCC(CC)=C1C=CC(=O)O1>>CCC(CCC(C)C)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1,0.31358522,0,0.07267521,0,0.088557474,0,0.11334507,0
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5142236,0,0.97757304,1,0.4291259,0,0.034120448,0
CC=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(CC)CCC)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(CC)CCC)C(=O)O1,0.20930234,0,0.50764227,0,0.6568955,1,0.14720225,0
CCC=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(CCCC)=C1CC,CCC=C1OC(=O)C(CC)=C1CC >> C=C1OC(=O)C(CCCC)=C1CC,rule0028_51,CCC=C1OC(=O)C(CC)=C1CC>>C=C1OC(=O)C(CCCC)=C1CC,0.7255256,1,0.8525246,1,0.31676185,0,0.8656147,1
CCC=C1C=C(CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CCC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CCC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CCC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28949258,0,0.4914698,0,0.0024969962,0,0.07131603,0
CCC=C1C=C(C(O)CCC)C(=O)O1,CCCC(CC)=C1C=C(CO)C(=O)O1,CCC=C1C=C(C(O)CCC)C(=O)O1 >> CCCC(CC)=C1C=C(CO)C(=O)O1,rule0028_51,CCC=C1C=C(C(O)CCC)C(=O)O1>>CCCC(CC)=C1C=C(CO)C(=O)O1,0.5814621,0,0.76610786,1,0.8201782,1,0.57391053,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,0.0007309755,0,0.0036704927,0,0.032216884,0,0.1165982,0
CCCCC1=CC(=C(O)CC)OC1=O.CCCCC1=CC(=C(O)CC)OC1=O,CCCC1=CC(=C(O)CC)OC1=O.CCCCC1=CC(=C(O)CCC)OC1=O,CCCCC1=CC(=C(O)CC)OC1=O.CCCCC1=CC(=C(O)CC)OC1=O >> CCCC1=CC(=C(O)CC)OC1=O.CCCCC1=CC(=C(O)CCC)OC1=O,rule0126_2,CCCCC1=CC(=C(O)CC)OC1=O.CCCCC1=CC(=C(O)CC)OC1=O>>CCCC1=CC(=C(O)CC)OC1=O.CCCCC1=CC(=C(O)CCC)OC1=O,0.56246024,0,0.12684712,0,0.6705906,1,0.5044196,0
CCCC1=CC(=C(C)CC)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O >> CCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CCCC1=CC(=C(C)CC)OC1=O>>CCCC(C)=C1C=C(CC)C(=O)O1,0.29166222,0,0.33706835,0,0.34695125,0,0.56158113,0
CCC=C1C=C(C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23374996,0,0.0017690521,0,0.039562453,0,0.63392913,0
CCCCC1=CC(=CC(C)C(=O)O)OC1=O.O,CCCCC1=CC(=CC(C)(O)C(=O)O)OC1O,CCCCC1=CC(=CC(C)C(=O)O)OC1=O.O >> CCCCC1=CC(=CC(C)(O)C(=O)O)OC1O,rule0070_6,CCCCC1=CC(=CC(C)C(=O)O)OC1=O.O>>CCCCC1=CC(=CC(C)(O)C(=O)O)OC1O,0.009175525,0,0.015932612,0,0.17287314,0,0.10948814,0
C=C1C=C(CC(CC)CC)C(=O)O1.O=C=O,C=C1C=C(CC(CC)(CC)C(=O)O)C(=O)O1,C=C1C=C(CC(CC)CC)C(=O)O1.O=C=O >> C=C1C=C(CC(CC)(CC)C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CC(CC)CC)C(=O)O1.O=C=O>>C=C1C=C(CC(CC)(CC)C(=O)O)C(=O)O1,0.00029905926,0,0.0021081916,0,0.0012267091,0,0.008708572,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.85289556,1,0.8026419,1,0.75358886,1,0.16932672,0
CCC=C1C=C(CCC(C)O)C(=O)O1,CC=C1C=C(CCC(C)(C)O)C(=O)O1,CCC=C1C=C(CCC(C)O)C(=O)O1 >> CC=C1C=C(CCC(C)(C)O)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)O)C(=O)O1>>CC=C1C=C(CCC(C)(C)O)C(=O)O1,0.57868433,0,0.76154065,1,0.8765686,1,0.47457165,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.31793666,0,0.010194739,0,0.001567023,0,0.0014392082,0
CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O,CCC=C1C=C(C(O)C(CC)C(=O)O)C(=O)O1,CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O >> CCC=C1C=C(C(O)C(CC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O>>CCC=C1C=C(C(O)C(CC)C(=O)O)C(=O)O1,0.00020795167,0,0.0020869174,0,0.04183399,0,0.047062103,0
CCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18379086,0,0.090983555,0,0.40565374,0,0.6789443,1
CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCC=C1C=C(CCCCC(=O)O)C(=O)O1,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CCC=C1C=C(CCCCC(=O)O)C(=O)O1,rule0028_50,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CCC=C1C=C(CCCCC(=O)O)C(=O)O1,0.943644,1,0.96280575,1,0.95028114,1,0.89044017,1
CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O,CCCC(=O)C=C(CCC)C(=O)O.CCCCC(=O)C=C(CCCC)C(=O)O,CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O >> CCCC(=O)C=C(CCC)C(=O)O.CCCCC(=O)C=C(CCCC)C(=O)O,rule0126_2,CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O>>CCCC(=O)C=C(CCC)C(=O)O.CCCCC(=O)C=C(CCCC)C(=O)O,0.08254129,0,0.07532599,0,0.0015268713,0,0.7620022,1
CCCCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O >> CCC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCC=C1C=C(CCCCC)C(=O)O1,0.9414417,1,0.9686148,1,0.91353786,1,0.71175927,1
CC=C1OC(=O)C(CCCC)=C1C,C=C1OC(=O)C(CC(C)CC)=C1C,CC=C1OC(=O)C(CCCC)=C1C >> C=C1OC(=O)C(CC(C)CC)=C1C,rule0028_51,CC=C1OC(=O)C(CCCC)=C1C>>C=C1OC(=O)C(CC(C)CC)=C1C,0.48580632,0,0.93957895,1,0.84326744,1,0.07317274,0
CC=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1 >> CC=C1C=C(C(C)C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CC=C1C=C(C(C)C(C)C)C(=O)O1,0.6920313,1,0.34251112,0,0.7911758,1,0.85993725,1
CCCCC1=CC(=C(O)CC)OC1=O,CC(O)=C1C=C(CCC(C)C)C(=O)O1,CCCCC1=CC(=C(O)CC)OC1=O >> CC(O)=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCCCC1=CC(=C(O)CC)OC1=O>>CC(O)=C1C=C(CCC(C)C)C(=O)O1,0.4868961,0,0.8374905,1,0.97457,1,0.2915965,0
C=C1C=C(CCCCCC)C(=O)O1.C=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1.C=C1C=C(CCCCCC)C(=O)O1 >> C=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,rule0126_2,C=C1C=C(CCCCCC)C(=O)O1.C=C1C=C(CCCCCC)C(=O)O1>>C=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,0.89804745,1,0.788942,1,0.3022888,0,0.056336697,0
CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(CCC)C(=O)O1,0.24265583,0,0.32163155,0,0.22730806,0,0.6899827,1
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCC=C1C=C(CCC)C(=O)O1,0.46695295,0,0.7773029,1,0.3918469,0,0.81799656,1
CCCCC1=CC(=C(O)CC)OC1O,CCC=C1C=C(CCCC)C(=O)O1.O,CCCCC1=CC(=C(O)CC)OC1O >> CCC=C1C=C(CCCC)C(=O)O1.O,rule0071_5,CCCCC1=CC(=C(O)CC)OC1O>>CCC=C1C=C(CCCC)C(=O)O1.O,0.72262317,1,0.90142184,1,0.7615482,1,0.7449208,1
CCCCC1=CC(=CC(C)O)OC1=O.Cl,CCCCC1=CC(=CC(C)Cl)OC1=O.O,CCCCC1=CC(=CC(C)O)OC1=O.Cl >> CCCCC1=CC(=CC(C)Cl)OC1=O.O,rule0183_6,CCCCC1=CC(=CC(C)O)OC1=O.Cl>>CCCCC1=CC(=CC(C)Cl)OC1=O.O,0.7358049,1,0.981671,1,0.9795416,1,0.96078753,1
CCC=C1C=C(CC(O)CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CC(O)CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(CCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C1C=C(CC(O)CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(CCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.3042772e-06,0,9.970688e-06,0,0.00020172608,0,0.00010740475,0
CCCCC1=CC2(OC1=O)OC2CC.CCCCC1=CC2(OC1=O)OC2CC,CCC1OC12C=C(CCC(C)C)C(=O)O2.CCCCC1=CC2(OC1=O)OC2C,CCCCC1=CC2(OC1=O)OC2CC.CCCCC1=CC2(OC1=O)OC2CC >> CCC1OC12C=C(CCC(C)C)C(=O)O2.CCCCC1=CC2(OC1=O)OC2C,rule0126_2,CCCCC1=CC2(OC1=O)OC2CC.CCCCC1=CC2(OC1=O)OC2CC>>CCC1OC12C=C(CCC(C)C)C(=O)O2.CCCCC1=CC2(OC1=O)OC2C,0.81652975,1,0.030672576,0,0.3661436,0,0.21340962,0
C=C1C=C(CC(CC)CC)C(=O)O1.C=C1C=C(CC(CC)CC)C(=O)O1,C=C1C=C(CC(C)(CC)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1,C=C1C=C(CC(CC)CC)C(=O)O1.C=C1C=C(CC(CC)CC)C(=O)O1 >> C=C1C=C(CC(C)(CC)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1,rule0126_2,C=C1C=C(CC(CC)CC)C(=O)O1.C=C1C=C(CC(CC)CC)C(=O)O1>>C=C1C=C(CC(C)(CC)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1,0.22449799,0,0.9225211,1,0.20992072,0,0.066194825,0
CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O,CCCC(=O)C=C(CCCCC(=O)O)C(=O)O.CCCCC=CC(=O)CCC,CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O >> CCCC(=O)C=C(CCCCC(=O)O)C(=O)O.CCCCC=CC(=O)CCC,rule0126_2,CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O>>CCCC(=O)C=C(CCCCC(=O)O)C(=O)O.CCCCC=CC(=O)CCC,0.026662244,0,0.11159779,0,0.0005268312,0,0.26935977,0
CCC=C1C=C(CC(O)CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(C)C(O)CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC(O)CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(C)C(O)CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC(O)CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(C)C(O)CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.919968,1,0.88208294,1,0.07023721,0,0.41532618,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,0.3801159,0,0.40278813,0,0.057546325,0,0.8818653,1
CCC=C1C=C(CCCCC(=O)O)C(=O)O1.OO,CCC=C1C=C(CCCCC=O)C(=O)O1.O.O=O,CCC=C1C=C(CCCCC(=O)O)C(=O)O1.OO >> CCC=C1C=C(CCCCC=O)C(=O)O1.O.O=O,rule0147_2,CCC=C1C=C(CCCCC(=O)O)C(=O)O1.OO>>CCC=C1C=C(CCCCC=O)C(=O)O1.O.O=O,0.00023112448,0,0.00010080374,0,0.0008269192,0,0.0026853625,0
CCCCC1=CC(O)(CCC)OC1=O.O=C=O,CCCCC1=CC(O)(C(CC)C(=O)O)OC1=O,CCCCC1=CC(O)(CCC)OC1=O.O=C=O >> CCCCC1=CC(O)(C(CC)C(=O)O)OC1=O,rule0023_17,CCCCC1=CC(O)(CCC)OC1=O.O=C=O>>CCCCC1=CC(O)(C(CC)C(=O)O)OC1=O,0.00010521765,0,0.00080611784,0,0.0852142,0,0.01590131,0
CC=C1C=C(CCCCC)C(=O)O1.O=C=O,CC=C1C=C(C(CCCC)C(=O)O)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1.O=C=O >> CC=C1C=C(C(CCCC)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(CCCCC)C(=O)O1.O=C=O>>CC=C1C=C(C(CCCC)C(=O)O)C(=O)O1,0.00020560845,0,0.00067591626,0,0.016154464,0,0.0023378357,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O,CCCCCCC1=CC(=CC(=O)O)OC1=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O >> CCCCCCC1=CC(=CC(=O)O)OC1=O,rule0028_47,CCCCC1=CC(=C(CC)C(=O)O)OC1=O>>CCCCCCC1=CC(=CC(=O)O)OC1=O,0.8163138,1,0.4337966,0,0.7944266,1,0.030731907,0
CCC=C1C=C(CCC)C(=O)O1.O=C=O,CCCC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCCC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCCC1=CC(=CCCC(=O)O)OC1=O,0.0001825726,0,0.0007381243,0,0.011684819,0,0.035669897,0
