reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017678889,0,0.23692136,0,0.31257915,0,0.01698476,0
CC(C)CCCC1=CC(=CCO)OC1=O.O,CC(CO)CCCC1=CC(=CCO)OC1O,CC(C)CCCC1=CC(=CCO)OC1=O.O >> CC(CO)CCCC1=CC(=CCO)OC1O,rule0070_6,CC(C)CCCC1=CC(=CCO)OC1=O.O>>CC(CO)CCCC1=CC(=CCO)OC1O,0.117342696,0,0.9002116,1,0.5370175,0,0.115431815,0
CCCC(C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34770632,0,0.91352344,1,0.31997395,0,0.70838237,1
C=C1C=C(C(CO)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(CO)CCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(CO)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C(C(CO)CCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,C=C1C=C(C(CO)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C(C(CO)CCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0016381439,0,0.018969316,0,0.0728423,0,0.0018320994,0
CCCCCC(O)C1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCC(C)CO)C(=O)O1,CCCCCC(O)C1=CC(=CCO)OC1=O >> C=C1C=C(C(O)CCCC(C)CO)C(=O)O1,rule0028_50,CCCCCC(O)C1=CC(=CCO)OC1=O>>C=C1C=C(C(O)CCCC(C)CO)C(=O)O1,0.08243749,0,0.36008093,0,0.4844848,0,0.009261172,0
CCCCC(CO)=C1C=C(CC)C(=O)O1,CCCC(C)C(CO)=C1C=C(C)C(=O)O1,CCCCC(CO)=C1C=C(CC)C(=O)O1 >> CCCC(C)C(CO)=C1C=C(C)C(=O)O1,rule0028_51,CCCCC(CO)=C1C=C(CC)C(=O)O1>>CCCC(C)C(CO)=C1C=C(C)C(=O)O1,0.10080326,0,0.03818216,0,0.15504302,0,0.040605325,0
CCCCCCC(O)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(O)CCCCCC,CCCCCCC(O)C=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C(O)CCCCCC,rule0028_50,CCCCCCC(O)C=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C(O)CCCCCC,0.35873246,0,0.13372612,0,0.49010605,0,0.21056686,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCCCC(O)C(CC)=C1C=CC(=O)O1,CCCCC1=CC(=C(CC)CO)OC1=O >> CCCCC(O)C(CC)=C1C=CC(=O)O1,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCCCC(O)C(CC)=C1C=CC(=O)O1,0.03188158,0,0.035967562,0,0.624667,1,0.07270895,0
CCCCCCC1=CC(=CC=O)OC1=O.N,CCCCCCC1=CC(N)(CC=O)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O.N >> CCCCCCC1=CC(N)(CC=O)OC1=O,rule0257_1,CCCCCCC1=CC(=CC=O)OC1=O.N>>CCCCCCC1=CC(N)(CC=O)OC1=O,0.65131825,1,0.12993167,0,0.6529969,1,0.8428517,1
CCCCCCC1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCCCCC1=CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5766327e-06,0,3.6500771e-06,0,0.00013363748,0,9.631342e-05,0
CCCCC(O)CC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)C(CO)CCC)C(=O)O1,CCCCC(O)CC1=CC(=CCO)OC1=O >> C=C1C=C(CC(O)C(CO)CCC)C(=O)O1,rule0028_50,CCCCC(O)CC1=CC(=CCO)OC1=O>>C=C1C=C(CC(O)C(CO)CCC)C(=O)O1,0.26500067,0,0.8266807,1,0.40184546,0,0.12160024,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCC(CO)CCC)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC(C=O)CCC)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCC(CO)CCC)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC(C=O)CCC)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCC(CO)CCC)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC(C=O)CCC)C(=O)O1,0.64385164,1,0.8844936,1,0.14661485,0,0.23812315,0
O=C1OC(=CCO)C=C1CCCCCCO,CCC(CCO)CC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO >> CCC(CCO)CC1=CC(=CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCCCCO>>CCC(CCO)CC1=CC(=CCO)OC1=O,0.39906666,0,0.6157315,1,0.7768427,1,0.17934893,0
CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCC1=CC(=C(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCCC1=CC(=C(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCCC1=CC(=C(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00086899596,0,0.0026822675,0,0.03537505,0,0.022085786,0
CCCC(O)CCC1=CC(=CCO)OC1O,CCCC(O)CC1=C(C)C(O)OC1=CCO,CCCC(O)CCC1=CC(=CCO)OC1O >> CCCC(O)CC1=C(C)C(O)OC1=CCO,rule0028_51,CCCC(O)CCC1=CC(=CCO)OC1O>>CCCC(O)CC1=C(C)C(O)OC1=CCO,0.0088173915,0,0.15908417,0,0.0031979154,0,0.02407487,0
C=C1C=C(CCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17840597,0,0.5335275,0,0.044540033,0,0.0476144,0
CCCCCC1=C(C)C(=CCO)OC1=O.O,CC1=C(CCCC(C)O)C(O)OC1=CCO,CCCCCC1=C(C)C(=CCO)OC1=O.O >> CC1=C(CCCC(C)O)C(O)OC1=CCO,rule0070_6,CCCCCC1=C(C)C(=CCO)OC1=O.O>>CC1=C(CCCC(C)O)C(O)OC1=CCO,0.011606827,0,0.90531176,1,0.0069075236,0,0.0003547859,0
CCC(O)CCCC1=CC(=CCO)OC1=O,CC(C)(O)CCCC1=CC(=CCO)OC1=O,CCC(O)CCCC1=CC(=CCO)OC1=O >> CC(C)(O)CCCC1=CC(=CCO)OC1=O,rule0028_51,CCC(O)CCCC1=CC(=CCO)OC1=O>>CC(C)(O)CCCC1=CC(=CCO)OC1=O,0.58949137,1,0.86239856,1,0.9445384,1,0.31185526,0
CCCC(CC)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(CC)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(CC)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(CC)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2087875,0,0.8445288,1,0.647077,1,0.5668858,0
CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)CCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(O)CCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(O)CCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.024524257,0,0.22580376,0,0.017773071,0,0.12386278,0
CCC(O)CCCC1=CC(=CCO)OC1O.CCC(O)CCCC1=CC(=CCO)OC1O,CCC(O)CC(O)CC1=CC(=CCO)OC1O.CCCCCCC1=CC(=CCO)OC1O,CCC(O)CCCC1=CC(=CCO)OC1O.CCC(O)CCCC1=CC(=CCO)OC1O >> CCC(O)CC(O)CC1=CC(=CCO)OC1O.CCCCCCC1=CC(=CCO)OC1O,rule0150_1,CCC(O)CCCC1=CC(=CCO)OC1O.CCC(O)CCCC1=CC(=CCO)OC1O>>CCC(O)CC(O)CC1=CC(=CCO)OC1O.CCCCCCC1=CC(=CCO)OC1O,0.033421535,0,0.003185474,0,0.0029038603,0,0.75272715,1
CCCCC(O)C=C1C=C(CC)C(=O)O1,CCC(C)CC(O)C=C1C=C(C)C(=O)O1,CCCCC(O)C=C1C=C(CC)C(=O)O1 >> CCC(C)CC(O)C=C1C=C(C)C(=O)O1,rule0028_51,CCCCC(O)C=C1C=C(CC)C(=O)O1>>CCC(C)CC(O)C=C1C=C(C)C(=O)O1,0.020012379,0,0.12039524,0,0.7119539,1,0.39822412,0
CCCCCCC1=CC(=CC(O)O)OC1=O,CCCCC(O)(O)C=C1C=C(CC)C(=O)O1,CCCCCCC1=CC(=CC(O)O)OC1=O >> CCCCC(O)(O)C=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CC(O)O)OC1=O>>CCCCC(O)(O)C=C1C=C(CC)C(=O)O1,0.019714115,0,0.35886663,0,0.03378773,0,0.0010762736,0
CCCC1=CC(=C(CO)CCC)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O,CCCC1=CC(=C(CO)CCC)OC1=O >> CCCC1=CC(=CC(O)CCC)OC1=O,rule0028_51,CCCC1=CC(=C(CO)CCC)OC1=O>>CCCC1=CC(=CC(O)CCC)OC1=O,0.04277236,0,0.38171872,0,0.67835176,1,0.07071188,0
CCC(O)CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035355914,0,0.05081604,0,0.33856732,0,0.38878006,0
CCCCCCC1=CC(=CC(O)O)OC1O.O=O,CCCCCCC1=CC(=CC(=O)O)OC1O.OO,CCCCCCC1=CC(=CC(O)O)OC1O.O=O >> CCCCCCC1=CC(=CC(=O)O)OC1O.OO,rule0074_18,CCCCCCC1=CC(=CC(O)O)OC1O.O=O>>CCCCCCC1=CC(=CC(=O)O)OC1O.OO,0.2687365,0,0.68310285,1,0.26704097,0,0.55280006,0
CCCCCCC(O)C=C1C=CC(=O)O1.O,CCCC(O)CCC(O)C=C1C=CC(O)O1,CCCCCCC(O)C=C1C=CC(=O)O1.O >> CCCC(O)CCC(O)C=C1C=CC(O)O1,rule0070_6,CCCCCCC(O)C=C1C=CC(=O)O1.O>>CCCC(O)CCC(O)C=C1C=CC(O)O1,0.007829983,0,8.9106834e-05,0,0.025738912,0,0.0026394038,0
C=C1C=C(CCCCCCCO)C(=O)O1,CCC1=CC(=CCCCCCO)OC1=O,C=C1C=C(CCCCCCCO)C(=O)O1 >> CCC1=CC(=CCCCCCO)OC1=O,rule0028_51,C=C1C=C(CCCCCCCO)C(=O)O1>>CCC1=CC(=CCCCCCO)OC1=O,0.16009596,0,0.37010366,0,0.2636266,0,0.23766044,0
CCCCC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCCCO)C(=O)O1,CCCCC(C)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)CCCCCO)C(=O)O1,rule0028_50,CCCCC(C)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)CCCCCO)C(=O)O1,0.051260788,0,0.52630514,0,0.42433906,0,0.16896805,0
O=C1OC(=CCO)C=C1CCCCCCO,CC(CCCCO)C1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO >> CC(CCCCO)C1=CC(=CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCCCCO>>CC(CCCCO)C1=CC(=CCO)OC1=O,0.42545304,0,0.7752795,1,0.9026391,1,0.104868986,0
