reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05357537,0,0.026170373,0,0.015097928,0,0.015343952,0
CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CCC(O)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CCC(O)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,rule0070_6,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CCC(O)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,0.10624968,0,0.018794326,0,0.69078875,1,0.19243337,0
CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,CCCCC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O >> CCCCC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O>>CCCCC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.004294043,0,0.0015359393,0,0.4985602,0,0.030006865,0
CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+],CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O >> CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+],rule0126_2,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O>>CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+],0.11533373,0,0.011503653,0,0.018862763,0,0.16150177,0
CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.O,CCCC[C@H](C(=O)O)C(=O)C(O)=C(O)CNC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.O >> CCCC[C@H](C(=O)O)C(=O)C(O)=C(O)CNC(N)=[NH2+],rule0035_7,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.O>>CCCC[C@H](C(=O)O)C(=O)C(O)=C(O)CNC(N)=[NH2+],0.014689286,0,0.066828325,0,0.46684542,0,0.008285107,0
CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCCC(C(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_51,CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCCC(C(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.14443205,0,0.077352524,0,0.17400296,0,0.862272,1
CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.O=O,CCCC[C@@H]1C(=O)OC(=CC(=NC(N)=[NH2+])C(=O)O)C1=O.OO,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.O=O >> CCCC[C@@H]1C(=O)OC(=CC(=NC(N)=[NH2+])C(=O)O)C1=O.OO,rule0357_1,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.O=O>>CCCC[C@@H]1C(=O)OC(=CC(=NC(N)=[NH2+])C(=O)O)C1=O.OO,0.005485621,0,0.05861064,0,0.14699808,0,0.47567582,0
CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5959459,1,0.89472246,1,0.27626744,0,0.36360288,0
CCCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957022,1,0.9828336,1,0.8355388,1,0.32565442,0
CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.O,CCCC[C@H]1C(=O)C(=CC(O)NC(=[NH2+])NC)OC1O,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.O >> CCCC[C@H]1C(=O)C(=CC(O)NC(=[NH2+])NC)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.O>>CCCC[C@H]1C(=O)C(=CC(O)NC(=[NH2+])NC)OC1O,0.023037978,0,0.057142496,0,0.0136824995,0,0.14400408,0
CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,CCCCC(C=C1OC(=O)CC1=O)NC(N)=O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O >> CCCCC(C=C1OC(=O)CC1=O)NC(N)=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O>>CCCCC(C=C1OC(=O)CC1=O)NC(N)=O,0.26342002,0,0.21966068,0,0.50164473,0,0.10196567,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0052237096,0,0.013529049,0,3.780667e-05,0,0.1166229,0
CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.[NH4+],CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O >> CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.[NH4+],rule0321_2,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O>>CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.[NH4+],4.4858465e-05,0,0.5536688,0,0.025966197,0,0.13421206,0
CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033652384,0,0.009017731,0,0.0048292517,0,0.6879067,1
CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,CC(CC[C@@H]1C(=O)OC(C)(O)C1=O)CNC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O >> CC(CC[C@@H]1C(=O)OC(C)(O)C1=O)CNC(N)=[NH2+],rule0028_51,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O>>CC(CC[C@@H]1C(=O)OC(C)(O)C1=O)CNC(N)=[NH2+],0.0070141293,0,0.011326343,0,0.47449762,0,0.11992227,0
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04839741,0,0.017879317,0,0.10022146,0,0.64090526,0
CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.O,CCCC(O)[C@H]1C(=O)C(=CCNC(=[NH2+])NC)OC1O,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.O >> CCCC(O)[C@H]1C(=O)C(=CCNC(=[NH2+])NC)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.O>>CCCC(O)[C@H]1C(=O)C(=CCNC(=[NH2+])NC)OC1O,0.000289776,0,0.0023217571,0,0.05221889,0,0.003361578,0
CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O,NC(=[NH2+])NCCC1(O)OC(O)[C@@H](CCCCO)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O >> NC(=[NH2+])NCCC1(O)OC(O)[C@@H](CCCCO)C1=O,rule0070_6,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O>>NC(=[NH2+])NCCC1(O)OC(O)[C@@H](CCCCO)C1=O,2.6675136e-06,0,0.0004528066,0,0.0010931997,0,0.0063985833,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O,NC(=[NH2+])NCC(CCCCO)=C1OC(=O)CC1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O >> NC(=[NH2+])NCC(CCCCO)=C1OC(=O)CC1=O,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O>>NC(=[NH2+])NCC(CCCCO)=C1OC(=O)CC1=O,0.158538,0,0.18714513,0,0.47591656,0,0.25011435,0
CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)OC(C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)OC(C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.78534,1,0.22685176,0,0.3829624,0,0.7179641,1
CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O >> CCCC[C@@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O>>CCCC[C@@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,0.099632494,0,0.00077472226,0,0.00042313666,0,0.40450826,0
CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC23OC2CNC(N)=[N+]=C13.O,CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O >> CCCC[C@@H]1C(=O)OC23OC2CNC(N)=[N+]=C13.O,rule0146_1,CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O>>CCCC[C@@H]1C(=O)OC23OC2CNC(N)=[N+]=C13.O,0.005180735,0,0.008416217,0,0.013823555,0,0.36651936,0
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CCC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CCC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,rule0126_2,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CCC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,0.00077953987,0,0.002247768,0,9.993261e-05,0,0.2725075,0
CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,CCCCC(O)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O >> CCCCC(O)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O>>CCCCC(O)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.14111708,0,0.17195901,0,0.022125026,0,0.01045227,0
CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,0.0021940377,0,0.00015527377,0,0.004986872,0,0.6240309,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+] >> CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+]>>CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.058190234,0,0.14928906,0,0.18362218,0,0.007887233,0
CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,rule0028_51,CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,0.11453896,0,0.02967047,0,0.6069294,1,0.3321937,0
C=C1OC(=O)[C@@H](CCC(C)CNC(N)=[NH2+])C1=O.O=C=O,C=C1OC(=O)[C@@H](CCC(C)(CNC(N)=[NH2+])C(=O)O)C1=O,C=C1OC(=O)[C@@H](CCC(C)CNC(N)=[NH2+])C1=O.O=C=O >> C=C1OC(=O)[C@@H](CCC(C)(CNC(N)=[NH2+])C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](CCC(C)CNC(N)=[NH2+])C1=O.O=C=O>>C=C1OC(=O)[C@@H](CCC(C)(CNC(N)=[NH2+])C(=O)O)C1=O,0.000115055635,0,0.00016126831,0,0.0003640621,0,0.00048949866,0
CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCCC[C@H]1C(=O)C2=CC(C)NC(N)=[N+]=C1O2.O,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O >> CCCC[C@H]1C(=O)C2=CC(C)NC(N)=[N+]=C1O2.O,rule0146_1,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O>>CCCC[C@H]1C(=O)C2=CC(C)NC(N)=[N+]=C1O2.O,0.10029618,0,0.1020699,0,0.083558984,0,0.31318858,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].O,CCCC(NC(N)=[NH2+])C(O)=C1OC(O)[C@@H](C)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].O >> CCCC(NC(N)=[NH2+])C(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+].O>>CCCC(NC(N)=[NH2+])C(O)=C1OC(O)[C@@H](C)C1=O,0.19418712,0,0.06277013,0,0.3703033,0,0.93817633,1
