reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)C[C@H]1O)CC,CCC(C)(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC >> CCC(C)(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@H]1O)CC>>CCC(C)(C)C=C1OC(=O)C[C@H]1O,0.77781826,1,0.07122012,0,0.19183177,0,0.0912981,0
CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)C[C@H]1O)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)C[C@H]1O)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982685,1,0.7215065,1,0.27269113,0,0.007979935,0
CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O,CC(C)(O)C=C1OC(O)C[C@H]1O.CCCC(C)(O)C=C1OC(O)C[C@H]1O,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O >> CC(C)(O)C=C1OC(O)C[C@H]1O.CCCC(C)(O)C=C1OC(O)C[C@H]1O,rule0126_2,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O>>CC(C)(O)C=C1OC(O)C[C@H]1O.CCCC(C)(O)C=C1OC(O)C[C@H]1O,0.0005151017,0,0.0010659554,0,3.52119e-05,0,0.05850395,0
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O >> CC(C)C=C1OC(=O)C(C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>CC(C)C=C1OC(=O)C(C)[C@H]1O,0.120361924,0,0.3922888,0,0.4425687,0,0.00065371714,0
CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O,CCC(C)(C)C=C1OC(=O)C[C@H]1OC=O,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O >> CCC(C)(C)C=C1OC(=O)C[C@H]1OC=O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O>>CCC(C)(C)C=C1OC(=O)C[C@H]1OC=O,0.64836806,1,0.1398414,0,0.17930096,0,9.024966e-05,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCCCC=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCCCC=C1OC(=O)C(CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCCCC=C1OC(=O)C(CC)[C@H]1O,0.06936701,0,0.66727614,1,0.206824,0,0.09838159,0
CCCCC(C)C=C1OC(=O)C[C@H]1O.O,CCC(O)CC(C)C=C1OC(O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O.O >> CCC(O)CC(C)C=C1OC(O)C[C@H]1O,rule0070_6,CCCCC(C)C=C1OC(=O)C[C@H]1O.O>>CCC(O)CC(C)C=C1OC(O)C[C@H]1O,0.0019326067,0,0.011238041,0,0.01859217,0,0.0028949494,0
CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O >> CC(C)(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O>>CC(C)(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,0.65185255,1,0.11167342,0,0.014329277,0,0.19374716,0
CC(C)CC=C1OC(=O)C[C@H]1O.CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(O)C(C)C.CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O.CC(C)CC=C1OC(=O)C[C@H]1O >> CC(C)CC=C1OC(=O)C[C@@]1(O)C(C)C.CC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)CC=C1OC(=O)C[C@H]1O.CC(C)CC=C1OC(=O)C[C@H]1O>>CC(C)CC=C1OC(=O)C[C@@]1(O)C(C)C.CC=C1OC(=O)C[C@H]1O,0.03351663,0,0.10381559,0,0.008848559,0,0.00513357,0
CC(O)C(C)C=C1OC(O)C[C@H]1O,CC(O)CCC=C1OC(O)C[C@H]1O,CC(O)C(C)C=C1OC(O)C[C@H]1O >> CC(O)CCC=C1OC(O)C[C@H]1O,rule0028_51,CC(O)C(C)C=C1OC(O)C[C@H]1O>>CC(O)CCC=C1OC(O)C[C@H]1O,0.0010642001,0,0.00065816153,0,0.0147246085,0,0.16145255,0
CCC(C=C1OC(O)C[C@H]1O)CO,CCC(CCO)=C1OC(O)C[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)CO >> CCC(CCO)=C1OC(O)C[C@H]1O,rule0028_51,CCC(C=C1OC(O)C[C@H]1O)CO>>CCC(CCO)=C1OC(O)C[C@H]1O,0.000689283,0,0.0020247975,0,0.06965066,0,0.006197503,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0126_1,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.006908809,0,0.027720103,0,0.0048833475,0,0.008340458,0
C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC,C=C1OC(=O)C[C@@]1(O)C(C)C.C=C1OC(=O)C[C@@]1(O)C(C)CCC,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC >> C=C1OC(=O)C[C@@]1(O)C(C)C.C=C1OC(=O)C[C@@]1(O)C(C)CCC,rule0126_2,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC>>C=C1OC(=O)C[C@@]1(O)C(C)C.C=C1OC(=O)C[C@@]1(O)C(C)CCC,0.1553656,0,0.3953504,0,0.05003503,0,0.2445251,0
CCC(C)C=C1OC(=O)C[C@]1(C)O,CC(C)(C)C=C1OC(=O)C[C@]1(C)O,CCC(C)C=C1OC(=O)C[C@]1(C)O >> CC(C)(C)C=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)C[C@]1(C)O>>CC(C)(C)C=C1OC(=O)C[C@]1(C)O,0.0549951,0,0.112942085,0,0.12824503,0,0.0050238566,0
CCC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99919564,1,0.9854462,1,0.7199081,1,0.850493,1
CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC,CCC(=C1OC(=O)C[C@H]1O)C(CC)CC.CCCC(CC)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> CCC(=C1OC(=O)C[C@H]1O)C(CC)CC.CCCC(CC)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>CCC(=C1OC(=O)C[C@H]1O)C(CC)CC.CCCC(CC)=C1OC(=O)C[C@H]1O,0.17663895,0,0.17602685,0,0.01952801,0,0.3452773,0
CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@@]1(O)CCC,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@@]1(O)CCC,rule0126_2,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@@]1(O)CCC,0.0052790977,0,0.05628958,0,0.00081228616,0,4.0358387e-05,0
CCC(C=C1OC(=O)C[C@H]1O)CO.O,CCC(C=C1OC(O)C[C@H]1O)C(O)O,CCC(C=C1OC(=O)C[C@H]1O)CO.O >> CCC(C=C1OC(O)C[C@H]1O)C(O)O,rule0070_6,CCC(C=C1OC(=O)C[C@H]1O)CO.O>>CCC(C=C1OC(O)C[C@H]1O)C(O)O,0.0011803899,0,0.005449324,0,0.004770887,0,0.002961937,0
CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O,CC(=O)O[C@@H]1CC(=O)OC1=CCC(C)C,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O >> CC(=O)O[C@@H]1CC(=O)OC1=CCC(C)C,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O>>CC(=O)O[C@@H]1CC(=O)OC1=CCC(C)C,0.3816642,0,0.6623319,1,0.14804348,0,0.01601557,0
CCCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11791163,0,0.028556498,0,0.70002115,1,0.09756644,0
CC(O)C(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C(C)[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@H]1O >> CC(O)CC=C1OC(=O)C(C)[C@H]1O,rule0028_51,CC(O)C(C)C=C1OC(=O)C[C@H]1O>>CC(O)CC=C1OC(=O)C(C)[C@H]1O,0.002877638,0,0.15813872,0,0.12310267,0,0.0049783876,0
CCC(C)C=C(O)[C@H](O)CC(=O)O,CCC(C=CO)C[C@H](O)CC(=O)O,CCC(C)C=C(O)[C@H](O)CC(=O)O >> CCC(C=CO)C[C@H](O)CC(=O)O,rule0028_49,CCC(C)C=C(O)[C@H](O)CC(=O)O>>CCC(C=CO)C[C@H](O)CC(=O)O,0.012192393,0,0.10759755,0,0.023226997,0,0.004043132,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCCC(C)C=C1OC(=O)C(CC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCCC(C)C=C1OC(=O)C(CC)[C@H]1O,0.20202968,0,0.0123123145,0,0.0019471426,0,0.0017424204,0
CCC=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@@]1(O)CC,C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CCC=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@@]1(O)CC >> C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@@]1(O)CC>>C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC,0.6120643,1,0.49142516,0,0.12190264,0,0.003505795,0
CCCC=C1OC(=O)C[C@]1(C)O.O,CC(O)CC=C1OC(O)C[C@]1(C)O,CCCC=C1OC(=O)C[C@]1(C)O.O >> CC(O)CC=C1OC(O)C[C@]1(C)O,rule0070_6,CCCC=C1OC(=O)C[C@]1(C)O.O>>CC(O)CC=C1OC(O)C[C@]1(C)O,0.00027204514,0,0.003926781,0,0.0011319423,0,0.007041329,0
CC(C=C1OC(=O)C[C@H]1O)CCO,CC(CO)CC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO >> CC(CO)CC=C1OC(=O)C[C@H]1O,rule0028_51,CC(C=C1OC(=O)C[C@H]1O)CCO>>CC(CO)CC=C1OC(=O)C[C@H]1O,0.57923615,0,0.02324258,0,0.14990452,0,0.51789975,0
CCC(C=C1OC(O)C[C@H]1O)CO.CCC(C=C1OC(O)C[C@H]1O)CO,CC(C)C(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO,CCC(C=C1OC(O)C[C@H]1O)CO.CCC(C=C1OC(O)C[C@H]1O)CO >> CC(C)C(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO,rule0126_2,CCC(C=C1OC(O)C[C@H]1O)CO.CCC(C=C1OC(O)C[C@H]1O)CO>>CC(C)C(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO,0.0012351667,0,0.0015290807,0,1.1785711e-05,0,0.08575284,0
CCC(C=C1OC(O)C[C@H]1O)CO,CC(O)C(C)C=C1OC(O)C[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)CO >> CC(O)C(C)C=C1OC(O)C[C@H]1O,rule0028_51,CCC(C=C1OC(O)C[C@H]1O)CO>>CC(O)C(C)C=C1OC(O)C[C@H]1O,0.026497696,0,0.09704293,0,0.2729318,0,0.77824956,1
CCCC(C=C1OC(=O)C[C@H]1O)CC.O,CCCC(C=C1OC(O)C[C@H]1O)C(C)O,CCCC(C=C1OC(=O)C[C@H]1O)CC.O >> CCCC(C=C1OC(O)C[C@H]1O)C(C)O,rule0070_6,CCCC(C=C1OC(=O)C[C@H]1O)CC.O>>CCCC(C=C1OC(O)C[C@H]1O)C(C)O,0.013757756,0,0.005337147,0,0.002017581,0,0.016419288,0
CC(C=C1OC(O)C[C@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(O)C[C@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C=C1OC(O)C[C@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027076956,0,0.30369574,0,0.3208184,0,0.48083004,0
CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CCCC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CCCC(C)CC=C1OC(=O)C[C@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CCCC(C)CC=C1OC(=O)C[C@H]1O,0.05222051,0,0.0751932,0,0.0045362995,0,0.00020557376,0
CCC(C)C=C1OC(=O)C[C@H]1OC.O,CCC(C)C=C(O)[C@@H](CC(=O)O)OC,CCC(C)C=C1OC(=O)C[C@H]1OC.O >> CCC(C)C=C(O)[C@@H](CC(=O)O)OC,rule0035_7,CCC(C)C=C1OC(=O)C[C@H]1OC.O>>CCC(C)C=C(O)[C@@H](CC(=O)O)OC,0.61981124,1,0.97684735,1,0.6308959,1,0.2517776,0
CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O >> CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,rule0028_46,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O>>CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,0.89846575,1,0.009232551,0,0.3832874,0,0.2385551,0
CCC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)CC(=O)O,CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC.CCC=C(O)[C@H](O)CC(=O)O,CCC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)CC(=O)O >> CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC.CCC=C(O)[C@H](O)CC(=O)O,rule0126_2,CCC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)CC(=O)O>>CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC.CCC=C(O)[C@H](O)CC(=O)O,0.0022097845,0,0.00895995,0,0.0044232197,0,0.015796492,0
C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC,C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)CC,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC >> C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)CC,rule0126_2,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC>>C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)CC,0.2869943,0,0.063416876,0,0.06302507,0,0.19986798,0
CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CCC(C(=O)O)=C1OC(=O)C(CC)[C@H]1O,CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O >> CCC(C(=O)O)=C1OC(=O)C(CC)[C@H]1O,rule0028_46,CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O>>CCC(C(=O)O)=C1OC(=O)C(CC)[C@H]1O,0.38726798,0,0.21174683,0,0.027261198,0,0.034655638,0
CC(O)C(C)C=C1OC(O)C[C@H]1O.CC(O)C(C)C=C1OC(O)C[C@H]1O,CC(O)C(C)C=C1OC(O)C(C)[C@H]1O.CC(O)CC=C1OC(O)C[C@H]1O,CC(O)C(C)C=C1OC(O)C[C@H]1O.CC(O)C(C)C=C1OC(O)C[C@H]1O >> CC(O)C(C)C=C1OC(O)C(C)[C@H]1O.CC(O)CC=C1OC(O)C[C@H]1O,rule0126_2,CC(O)C(C)C=C1OC(O)C[C@H]1O.CC(O)C(C)C=C1OC(O)C[C@H]1O>>CC(O)C(C)C=C1OC(O)C(C)[C@H]1O.CC(O)CC=C1OC(O)C[C@H]1O,0.014910145,0,0.0009983187,0,5.537607e-05,0,0.013170791,0
C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O,C=C1OC(=O)C(C(CC)CC)[C@H]1O.C=C1OC(=O)C(CCC)[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O >> C=C1OC(=O)C(C(CC)CC)[C@H]1O.C=C1OC(=O)C(CCC)[C@H]1O,rule0126_2,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O>>C=C1OC(=O)C(C(CC)CC)[C@H]1O.C=C1OC(=O)C(CCC)[C@H]1O,0.25881532,0,0.06932069,0,0.05584059,0,0.35075444,0
CCC(C)CC1(O)OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC1(O)OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1(O)OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC1(O)OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1(O)OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC1(O)OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07961597,0,0.010094445,0,0.008142897,0,0.035428952,0
