reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCOCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)COCC)C(=O)O1,CCOCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(C(C)COCC)C(=O)O1,rule0028_50,CCOCC=C1C=C(CC)C(=O)O1>>C=C1C=C(C(C)COCC)C(=O)O1,0.025335357,0,0.2965001,0,0.4769296,0,0.23552412,0
COC(C)C=C1C=C(C)C(=O)O1.COC(C)C=C1C=C(C)C(=O)O1,COC(C)C=C1OC(=O)C(C)=C1C.COCC=C1C=C(C)C(=O)O1,COC(C)C=C1C=C(C)C(=O)O1.COC(C)C=C1C=C(C)C(=O)O1 >> COC(C)C=C1OC(=O)C(C)=C1C.COCC=C1C=C(C)C(=O)O1,rule0126_2,COC(C)C=C1C=C(C)C(=O)O1.COC(C)C=C1C=C(C)C(=O)O1>>COC(C)C=C1OC(=O)C(C)=C1C.COCC=C1C=C(C)C(=O)O1,0.06405677,0,0.26235464,0,0.004711627,0,0.5547366,0
CCC1=CC(O)(CCOC)OC1=O,CCC(CC1(O)C=CC(=O)O1)OC,CCC1=CC(O)(CCOC)OC1=O >> CCC(CC1(O)C=CC(=O)O1)OC,rule0028_51,CCC1=CC(O)(CCOC)OC1=O>>CCC(CC1(O)C=CC(=O)O1)OC,0.019205976,0,0.006407381,0,0.021757035,0,0.0052588615,0
C=C1OC(=O)C(CC)=C1COC.C=C1OC(=O)C(CC)=C1COC,C=C1OC(=O)C(C)=C1COC.C=C1OC(=O)C(CC)=C1C(C)OC,C=C1OC(=O)C(CC)=C1COC.C=C1OC(=O)C(CC)=C1COC >> C=C1OC(=O)C(C)=C1COC.C=C1OC(=O)C(CC)=C1C(C)OC,rule0126_2,C=C1OC(=O)C(CC)=C1COC.C=C1OC(=O)C(CC)=C1COC>>C=C1OC(=O)C(C)=C1COC.C=C1OC(=O)C(CC)=C1C(C)OC,0.8857526,1,0.065848164,0,0.0025248397,0,0.11758789,0
CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32698265,0,0.7235527,1,0.4676836,0,0.77172625,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CC(O)OC)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CC(OC)OC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CC(O)OC)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CC(OC)OC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CC(O)OC)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CC(OC)OC(C)=O)OC1O,0.8282427,1,0.45346233,0,0.19545037,0,0.75613856,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(CCO)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(CCOC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(CCO)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(CCOC(C)=O)C(=O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(CCO)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(CCOC(C)=O)C(=O)O1,0.98874855,1,0.9609675,1,0.9424159,1,0.9939667,1
CCC1=C(C)C(=CCOC)OC1=O.O=C=O,COCC=C1OC(=O)C(CCC(=O)O)=C1C,CCC1=C(C)C(=CCOC)OC1=O.O=C=O >> COCC=C1OC(=O)C(CCC(=O)O)=C1C,rule0023_20,CCC1=C(C)C(=CCOC)OC1=O.O=C=O>>COCC=C1OC(=O)C(CCC(=O)O)=C1C,0.0046748663,0,0.0037599192,0,0.015233607,0,0.20019834,0
COCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2368807,0,0.051820427,0,0.66174644,1,0.3758415,0
COCC=C1C=C(C(C)C(=O)O)C(=O)O1,CC1C2=CC(=CCOCOC1O)OC2=O,COCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC1C2=CC(=CCOCOC1O)OC2=O,rule0169_1,COCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CC1C2=CC(=CCOCOC1O)OC2=O,0.0061297463,0,0.048303474,0,0.02033015,0,0.008989379,0
CCC1=CC(=CC(=O)OC)OC1=O,COC(=O)C=C1OC(=O)C(C)=C1C,CCC1=CC(=CC(=O)OC)OC1=O >> COC(=O)C=C1OC(=O)C(C)=C1C,rule0028_51,CCC1=CC(=CC(=O)OC)OC1=O>>COC(=O)C=C1OC(=O)C(C)=C1C,0.7327377,1,0.57024527,1,0.8796999,1,0.34398296,0
CCCOCC=C1C=CC(=O)O1.CCCOCC=C1C=CC(=O)O1,CCCOCC(CC)=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,CCCOCC=C1C=CC(=O)O1.CCCOCC=C1C=CC(=O)O1 >> CCCOCC(CC)=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,rule0126_2,CCCOCC=C1C=CC(=O)O1.CCCOCC=C1C=CC(=O)O1>>CCCOCC(CC)=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,0.6015757,1,0.11459128,0,0.0012390292,0,0.037692405,0
CCOCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCOC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCOC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCOC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.800779,1,0.93052703,1,0.0052921665,0,0.0022073374,0
CCC1=CC(=CCOCCOC)OC1=O.O,CCC1=CC(=C(O)COCCOC)OC1O,CCC1=CC(=CCOCCOC)OC1=O.O >> CCC1=CC(=C(O)COCCOC)OC1O,rule0070_6,CCC1=CC(=CCOCCOC)OC1=O.O>>CCC1=CC(=C(O)COCCOC)OC1O,0.012506371,0,0.04144201,0,0.080748595,0,0.34865627,0
COCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C=C(CCOC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C=C(CCOC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C=C(CCOC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91950727,1,0.8001952,1,0.36467734,0,0.73910666,1
CCC(COC)=C1C=CC(=O)O1.O,CCC(COC)C(=O)C=CC(=O)O,CCC(COC)=C1C=CC(=O)O1.O >> CCC(COC)C(=O)C=CC(=O)O,rule0189_1,CCC(COC)=C1C=CC(=O)O1.O>>CCC(COC)C(=O)C=CC(=O)O,0.4780533,0,0.20296377,0,0.78442997,1,0.91449225,1
C=C1C=C(C(C)COC)C(=O)O1.C=C1C=C(C(C)COC)C(=O)O1,C=C1C=C(C(C)COCC)C(=O)O1.C=C1C=C(CCOC)C(=O)O1,C=C1C=C(C(C)COC)C(=O)O1.C=C1C=C(C(C)COC)C(=O)O1 >> C=C1C=C(C(C)COCC)C(=O)O1.C=C1C=C(CCOC)C(=O)O1,rule0126_2,C=C1C=C(C(C)COC)C(=O)O1.C=C1C=C(C(C)COC)C(=O)O1>>C=C1C=C(C(C)COCC)C(=O)O1.C=C1C=C(CCOC)C(=O)O1,0.09153467,0,0.518285,0,0.031439982,0,0.027907928,0
CCC(COC)=C1C=CC(=O)O1.CCC(COC)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(COC)OC.CCC=C1C=CC(=O)O1,CCC(COC)=C1C=CC(=O)O1.CCC(COC)=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C(COC)OC.CCC=C1C=CC(=O)O1,rule0126_2,CCC(COC)=C1C=CC(=O)O1.CCC(COC)=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C(COC)OC.CCC=C1C=CC(=O)O1,0.61421436,1,0.05427557,0,0.005446655,0,0.006069776,0
C=C1C=C(CCCOC)C(=O)O1,COCCCC=C1C=CC(=O)O1,C=C1C=C(CCCOC)C(=O)O1 >> COCCCC=C1C=CC(=O)O1,rule0028_51,C=C1C=C(CCCOC)C(=O)O1>>COCCCC=C1C=CC(=O)O1,0.5840346,1,0.26033193,0,0.104249485,0,0.050570197,0
CCC(=CC(=O)CCOC)C(=O)O.O,CCC(=CC(=O)CCO)C(=O)O.CO,CCC(=CC(=O)CCOC)C(=O)O.O >> CCC(=CC(=O)CCO)C(=O)O.CO,rule0007_197,CCC(=CC(=O)CCOC)C(=O)O.O>>CCC(=CC(=O)CCO)C(=O)O.CO,0.014408281,0,0.16939507,0,0.021620618,0,0.1317419,0
CCCOCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)COCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCOCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)COCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCOCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)COCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99378175,1,0.92290026,1,0.2131468,0,0.11411534,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)COC)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(COC)OC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)COC)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(COC)OC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)COC)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(COC)OC(C)=O)OC1=O,0.1270366,0,0.0152395815,0,0.442584,0,0.30378553,0
CCC1=CC(O)(CCOC)OC1=O,COCC(C)C1(O)C=C(C)C(=O)O1,CCC1=CC(O)(CCOC)OC1=O >> COCC(C)C1(O)C=C(C)C(=O)O1,rule0028_51,CCC1=CC(O)(CCOC)OC1=O>>COCC(C)C1(O)C=C(C)C(=O)O1,0.3582116,0,0.05808343,0,0.44609368,0,0.016776089,0
COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23329201,0,0.00017844749,0,0.029585525,0,0.08088322,0
CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70732135,1,0.24438535,0,0.17945316,0,0.6962299,1
CCC1=CC(O)(CCOC)OC1=O.CCC1=CC(O)(CCOC)OC1=O,CCC1=CC(C)(O)OC1=O.CCC1=CC(O)(CC(COC)OC)OC1=O,CCC1=CC(O)(CCOC)OC1=O.CCC1=CC(O)(CCOC)OC1=O >> CCC1=CC(C)(O)OC1=O.CCC1=CC(O)(CC(COC)OC)OC1=O,rule0126_2,CCC1=CC(O)(CCOC)OC1=O.CCC1=CC(O)(CCOC)OC1=O>>CCC1=CC(C)(O)OC1=O.CCC1=CC(O)(CC(COC)OC)OC1=O,0.019411042,0,0.0014774975,0,0.00030289282,0,0.01214971,0
CCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9626081,1,0.36153767,0,0.63707125,1,0.56384665,0
