reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1C=CC(=O)O1.CCCC(C)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCCC(CCC)=C1C=CC(=O)O1,CCCC(C)=C1C=CC(=O)O1.CCCC(C)=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCCC(CCC)=C1C=CC(=O)O1,rule0126_2,CCCC(C)=C1C=CC(=O)O1.CCCC(C)=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCCC(CCC)=C1C=CC(=O)O1,0.67008615,1,0.098176785,0,0.19002602,0,0.0405624,0
CCC=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1 >> CC(C)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=CC(=O)O1>>CC(C)=C1C=CC(=O)O1,0.8248559,1,0.17806287,0,0.67306685,1,0.8713103,1
CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC >> CC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C(CC)=C1CC,rule0126_2,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC>>CC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C(CC)=C1CC,0.7615772,1,0.4558162,0,0.01264349,0,0.1628427,0
CCCC(C)CC=C1C=CC(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,CCCC(C)CC=C1C=CC(=O)O1 >> CC(C)C(C)CC=C1C=CC(=O)O1,rule0028_51,CCCC(C)CC=C1C=CC(=O)O1>>CC(C)C(C)CC=C1C=CC(=O)O1,0.7678098,1,0.32937467,0,0.5374089,0,0.113375425,0
CCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7174891,1,0.7050323,1,0.6305203,1,0.055772416,0
CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCCCC=C1OC(=O)C=C1CC,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1 >> CCC=C1C=CC(=O)O1.CCCCC=C1OC(=O)C=C1CC,rule0126_2,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1>>CCC=C1C=CC(=O)O1.CCCCC=C1OC(=O)C=C1CC,0.764065,1,0.50556415,0,0.11942989,0,0.8964729,1
CCCCC(=O)C=CC(=O)O.O=C=O,CCCC(C(=O)O)C(=O)C=CC(=O)O,CCCCC(=O)C=CC(=O)O.O=C=O >> CCCC(C(=O)O)C(=O)C=CC(=O)O,rule0023_15,CCCCC(=O)C=CC(=O)O.O=C=O>>CCCC(C(=O)O)C(=O)C=CC(=O)O,2.2314665e-05,0,1.0162619e-05,0,0.0011208641,0,0.0001229716,0
CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C,C=C1OC(=O)C=C1C.CCC(C)C=C1OC(=O)C=C1C,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C >> C=C1OC(=O)C=C1C.CCC(C)C=C1OC(=O)C=C1C,rule0126_2,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C>>C=C1OC(=O)C=C1C.CCC(C)C=C1OC(=O)C=C1C,0.5274879,0,0.6678295,1,0.05222932,0,0.004736054,0
CC(CC=C1C=CC(=O)O1)C(=O)O.O=O,CC(=O)CC=C1C=CC(=O)O1.O.O=C=O,CC(CC=C1C=CC(=O)O1)C(=O)O.O=O >> CC(=O)CC=C1C=CC(=O)O1.O.O=C=O,rule0352_2,CC(CC=C1C=CC(=O)O1)C(=O)O.O=O>>CC(=O)CC=C1C=CC(=O)O1.O.O=C=O,0.9723094,1,0.62637866,1,0.9557696,1,0.84848946,1
CCCC=C1C=CC(=O)O1.O,CC(O)CC=C1C=CC(O)O1,CCCC=C1C=CC(=O)O1.O >> CC(O)CC=C1C=CC(O)O1,rule0070_6,CCCC=C1C=CC(=O)O1.O>>CC(O)CC=C1C=CC(O)O1,0.0799044,0,0.028122539,0,0.016046243,0,0.26188228,0
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28712496,0,0.6284672,1,0.7826644,1,0.13525745,0
CCC(C=C1C=CC(=O)O1)CC.O,CCC(C=C1C=CC(O)O1)CCO,CCC(C=C1C=CC(=O)O1)CC.O >> CCC(C=C1C=CC(O)O1)CCO,rule0070_6,CCC(C=C1C=CC(=O)O1)CC.O>>CCC(C=C1C=CC(O)O1)CCO,0.0009755252,0,0.011470964,0,0.022021025,0,0.098031126,0
CCCCCCC=C1C=CC(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,CCCCCCC=C1C=CC(=O)O1 >> CCC(C)CCC=C1C=CC(=O)O1,rule0028_51,CCCCCCC=C1C=CC(=O)O1>>CCC(C)CCC=C1C=CC(=O)O1,0.6939402,1,0.41936675,0,0.57320684,0,0.0146588525,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CCCCC(CC)CC(=O)C=CC(=O)O.O=CC=CC(=O)O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CCCCC(CC)CC(=O)C=CC(=O)O.O=CC=CC(=O)O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CCCCC(CC)CC(=O)C=CC(=O)O.O=CC=CC(=O)O,0.010516579,0,0.02720144,0,0.0009614067,0,0.0011108372,0
CC(CC=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.977141,1,0.683379,1,0.15530516,0,0.17513947,0
CCC(C=C1C=CC(=O)O1)CC.O,CCC(O)(C=C1C=CC(O)O1)CC,CCC(C=C1C=CC(=O)O1)CC.O >> CCC(O)(C=C1C=CC(O)O1)CC,rule0070_6,CCC(C=C1C=CC(=O)O1)CC.O>>CCC(O)(C=C1C=CC(O)O1)CC,0.083055064,0,0.0148209715,0,0.021654842,0,0.1860005,0
CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(O)O1.CCC(CC)C(O)=C1C=CC(O)O1,CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1 >> CC(O)=C1C=CC(O)O1.CCC(CC)C(O)=C1C=CC(O)O1,rule0126_2,CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1>>CC(O)=C1C=CC(O)O1.CCC(CC)C(O)=C1C=CC(O)O1,0.047549494,0,0.03782763,0,0.004985701,0,0.032154292,0
CCCC(C(=O)O)=C1C=CC(=O)O1,CC(C)C(C(=O)O)=C1C=CC(=O)O1,CCCC(C(=O)O)=C1C=CC(=O)O1 >> CC(C)C(C(=O)O)=C1C=CC(=O)O1,rule0028_51,CCCC(C(=O)O)=C1C=CC(=O)O1>>CC(C)C(C(=O)O)=C1C=CC(=O)O1,0.18599176,0,0.25577873,0,0.97347414,1,0.13885179,0
CCCC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=O)OC1=CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=O)OC1=CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=O)OC1=CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62388325,1,0.79991055,1,0.3344328,0,0.8010145,1
C=C1OC(=O)C=C1CCC.O,C=C1OC(O)C=C1CC(C)O,C=C1OC(=O)C=C1CCC.O >> C=C1OC(O)C=C1CC(C)O,rule0070_6,C=C1OC(=O)C=C1CCC.O>>C=C1OC(O)C=C1CC(C)O,0.4503202,0,0.0041637444,0,0.0049240477,0,0.2874933,0
CCC(C=C1C=CC(=O)O1)CC,CC(C)C(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC >> CC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)CC>>CC(C)C(C)C=C1C=CC(=O)O1,0.615756,1,0.6907824,1,0.9159012,1,0.13413589,0
CC(CC=C1C=CC(=O)O1)C(=O)O.O,O=C1C=CC(=CCC(CO)C(O)O)O1,CC(CC=C1C=CC(=O)O1)C(=O)O.O >> O=C1C=CC(=CCC(CO)C(O)O)O1,rule0070_6,CC(CC=C1C=CC(=O)O1)C(=O)O.O>>O=C1C=CC(=CCC(CO)C(O)O)O1,0.058745217,0,0.07267105,0,0.031437214,0,0.008374381,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.26628783,0,0.51098794,0,0.013833946,0,0.16180365,0
CCCC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9086583,1,0.97351944,1,0.51885575,0,0.5115436,0
CC(C)C=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1,rule0028_51,CC(C)C=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1,0.47559536,0,0.6366582,1,0.09231744,0,0.013446442,0
CCCC(C=C1C=CC(=O)O1)CC.CCCC(C=C1C=CC(=O)O1)CC,CCCC(C)C=C1C=CC(=O)O1.CCCCC(C=C1C=CC(=O)O1)CC,CCCC(C=C1C=CC(=O)O1)CC.CCCC(C=C1C=CC(=O)O1)CC >> CCCC(C)C=C1C=CC(=O)O1.CCCCC(C=C1C=CC(=O)O1)CC,rule0126_2,CCCC(C=C1C=CC(=O)O1)CC.CCCC(C=C1C=CC(=O)O1)CC>>CCCC(C)C=C1C=CC(=O)O1.CCCCC(C=C1C=CC(=O)O1)CC,0.117971405,0,0.25775754,0,0.0068795476,0,0.64440113,0
CCCCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(=O)C1OC1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(=O)C1OC1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(=O)C1OC1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8736686,1,0.32622004,0,0.45599094,0,0.75375533,1
CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC,CCC(C)C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC >> CCC(C)C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,rule0126_2,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC>>CCC(C)C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,0.34810272,0,0.61808956,1,0.013545687,0,0.0032927587,0
CCCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972168,1,0.99858093,1,0.5191246,0,0.5010076,0
CCCC=C1C=CC(=O)O1.O,CCCCC(=O)C=CC(=O)O,CCCC=C1C=CC(=O)O1.O >> CCCCC(=O)C=CC(=O)O,rule0189_1,CCCC=C1C=CC(=O)O1.O>>CCCCC(=O)C=CC(=O)O,0.9944342,1,0.98222727,1,0.9499222,1,0.98927397,1
CCCC=C1OC(=O)C=C1C.O,CCCC(O)=C1OC(O)C=C1C,CCCC=C1OC(=O)C=C1C.O >> CCCC(O)=C1OC(O)C=C1C,rule0070_6,CCCC=C1OC(=O)C=C1C.O>>CCCC(O)=C1OC(O)C=C1C,0.07856399,0,0.7543859,1,0.89712524,1,0.8797807,1
CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1,CC1(O)C=CC(=O)O1.CCCCCCCC1(O)C=CC(=O)O1,CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1 >> CC1(O)C=CC(=O)O1.CCCCCCCC1(O)C=CC(=O)O1,rule0126_2,CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1>>CC1(O)C=CC(=O)O1.CCCCCCCC1(O)C=CC(=O)O1,0.63447076,1,0.050072573,0,0.0070006787,0,0.543653,0
CCCC=C1C=CC(=O)O1.O=C=O,CC(CC=C1C=CC(=O)O1)C(=O)O,CCCC=C1C=CC(=O)O1.O=C=O >> CC(CC=C1C=CC(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=CC(=O)O1.O=C=O>>CC(CC=C1C=CC(=O)O1)C(=O)O,0.0016071307,0,0.0016543571,0,0.00041124804,0,0.005622832,0
CCC(O)C=C1C=CC(=O)O1,O=C1C=CC(=CCCCO)O1,CCC(O)C=C1C=CC(=O)O1 >> O=C1C=CC(=CCCCO)O1,rule0028_51,CCC(O)C=C1C=CC(=O)O1>>O=C1C=CC(=CCCCO)O1,0.24757694,0,0.021260193,0,0.2651422,0,0.045882415,0
CCC=C1C=CC(=O)O1.O,CCCC(=O)C=CC(=O)O,CCC=C1C=CC(=O)O1.O >> CCCC(=O)C=CC(=O)O,rule0189_1,CCC=C1C=CC(=O)O1.O>>CCCC(=O)C=CC(=O)O,0.9903814,1,0.9792043,1,0.9261997,1,0.9734707,1
CCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=CC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=CC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=CC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5326305,0,0.2005165,0,0.34314978,0,0.49845114,0
CCCC(C(=O)O)=C1C=CC(=O)O1,CC1CC(=C2C=CC(=O)O2)C(O)O1,CCCC(C(=O)O)=C1C=CC(=O)O1 >> CC1CC(=C2C=CC(=O)O2)C(O)O1,rule0169_1,CCCC(C(=O)O)=C1C=CC(=O)O1>>CC1CC(=C2C=CC(=O)O2)C(O)O1,0.12444213,0,0.0136646805,0,0.6541639,1,0.13822636,0
CCCC(C(=O)O)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)C(=O)O,CCCC(C(=O)O)=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=C(C)C(=O)O,rule0028_46,CCCC(C(=O)O)=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=C(C)C(=O)O,0.7101815,1,0.013946776,0,0.8647295,1,0.09812936,0
CC(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1309315,0,0.09631523,0,0.14691672,0,0.013630442,0
CCCCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(OC)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(OC)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(OC)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6456053,1,0.60172045,1,0.07560145,0,0.8255889,1
