reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCCC(C)CO)C1=O,CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@](C)(CCCC(C)CO)C1=O,rule0028_50,CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@](C)(CCCC(C)CO)C1=O,0.07582611,0,0.2208946,0,0.07592633,0,0.0010681638,0
CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCCl)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O >> CCCC(CC)[C@@H]1C(=O)OC(=CCCl)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O>>CCCC(CC)[C@@H]1C(=O)OC(=CCCl)C1=O,0.001471933,0,0.11947196,0,0.05712453,0,5.9644277e-05,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,0.041759454,0,0.20546204,0,0.26749557,0,0.3077654,0
O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO,C=C1OC(=O)[C@@H](CCCC(CO)CCO)C1O,O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO >> C=C1OC(=O)[C@@H](CCCC(CO)CCO)C1O,rule0028_50,O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO>>C=C1OC(=O)[C@@H](CCCC(CO)CCO)C1O,0.024552237,0,0.16138397,0,0.24346887,0,0.00069822837,0
CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC(=CCO)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC1(CCC)C(=O)OC(=CCO)C1=O,rule0028_51,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC1(CCC)C(=O)OC(=CCO)C1=O,0.06831855,0,0.053032167,0,0.045319952,0,0.5912732,0
CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CC(CCCO)C[C@H]1C(=O)C(=CCO)OC1O,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CC(CCCO)C[C@H]1C(=O)C(=CCO)OC1O,rule0028_51,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CC(CCCO)C[C@H]1C(=O)C(=CCO)OC1O,0.0022543846,0,0.30744594,0,0.19484267,0,0.071138866,0
C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=O,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=O,rule0053_20,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=O,0.4251134,0,0.9242081,1,0.31883442,0,0.732418,1
CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O,CC(CO)=C1OC(=O)[C@@H](CCCCCO)C1O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O >> CC(CO)=C1OC(=O)[C@@H](CCCCCO)C1O,rule0070_6,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O>>CC(CO)=C1OC(=O)[C@@H](CCCCCO)C1O,0.00020502234,0,0.04590553,0,0.043542217,0,0.00032830995,0
CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@]1(CCO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@]1(CCO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@]1(CCO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80825806,1,0.32848763,0,0.21161497,0,0.25984627,0
CCCCCCC(CO)=C1OC(=O)CC1=O,CCCCCCC1C(=O)OC(=CCO)C1=O,CCCCCCC(CO)=C1OC(=O)CC1=O >> CCCCCCC1C(=O)OC(=CCO)C1=O,rule0028_51,CCCCCCC(CO)=C1OC(=O)CC1=O>>CCCCCCC1C(=O)OC(=CCO)C1=O,0.029461773,0,0.044298794,0,0.46987286,0,0.037510633,0
CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@@H]1C(=O)OC(=C(O)CCl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@@H]1C(=O)OC(=C(O)CCl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@@H]1C(=O)OC(=C(O)CCl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31492028,0,0.03270498,0,0.55404454,0,0.4891558,0
CCCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011963978,0,0.4472843,0,0.005578539,0,0.5825291,0
CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@@]1(CC)C(=O)OC(=CCO)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(C)[C@@]1(CC)C(=O)OC(=CCO)C1=O,rule0028_51,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(C)[C@@]1(CC)C(=O)OC(=CCO)C1=O,0.070026755,0,0.023265703,0,0.041995324,0,0.014344755,0
C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_54,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001470855,0,7.4856657e-06,0,0.00018029357,0,0.00016425201,0
CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=CC(O)(O)CCC)C1=O,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O >> CCCCC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=CC(O)(O)CCC)C1=O,rule0150_1,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O>>CCCCC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=CC(O)(O)CCC)C1=O,0.0057987813,0,0.00024758317,0,0.0005894433,0,0.040691547,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.2868324e-06,0,4.3754644e-05,0,8.697529e-06,0,0.000114370225,0
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)CC(O)C=C1OC(=O)CC1=O,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCC(O)CC(O)C=C1OC(=O)CC1=O,rule0028_51,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCC(O)CC(O)C=C1OC(=O)CC1=O,0.4238642,0,0.6968142,1,0.6616992,1,0.69610965,1
CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O,CCC(O)CC[C@@]1(C)C(=O)OC(=CCO)C1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O >> CCC(O)CC[C@@]1(C)C(=O)OC(=CCO)C1O,rule0070_6,CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O>>CCC(O)CC[C@@]1(C)C(=O)OC(=CCO)C1O,0.009991053,0,0.037595503,0,0.16265291,0,0.00023383397,0
CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,rule0028_51,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,0.020781573,0,0.69474494,1,0.29169333,0,0.047635764,0
CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1O,CCC(O)C(C)C[C@@H]1C(=O)OC(=CCO)C1O,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1O >> CCC(O)C(C)C[C@@H]1C(=O)OC(=CCO)C1O,rule0028_51,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1O>>CCC(O)C(C)C[C@@H]1C(=O)OC(=CCO)C1O,0.07241217,0,0.07818603,0,0.10190605,0,0.3732786,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CO)(CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](CO)(CCCCCC)C1=O,rule0028_50,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](CO)(CCCCCC)C1=O,0.12336339,0,0.052946467,0,0.21185267,0,0.013150584,0
CCCCCCC(O)C=C1OC(=O)CC1=O.O,CCCCCCC(O)C=C(O)C(=O)CC(=O)O,CCCCCCC(O)C=C1OC(=O)CC1=O.O >> CCCCCCC(O)C=C(O)C(=O)CC(=O)O,rule0035_7,CCCCCCC(O)C=C1OC(=O)CC1=O.O>>CCCCCCC(O)C=C(O)C(=O)CC(=O)O,0.31159648,0,0.7803267,1,0.4985972,0,0.28816488,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCCC(O)C(CC)=C1OC(=O)[C@@H](C)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O >> CCCC(O)C(CC)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O>>CCCC(O)C(CC)=C1OC(=O)[C@@H](C)C1=O,0.05047134,0,0.30889994,0,0.6211646,1,0.003264289,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCC=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCC=C1OC(=O)[C@@H](CCC)C1=O,0.005281136,0,0.25948876,0,0.108825654,0,0.08394291,0
CCCC1(CCC)C(=O)OC(=CCO)C1=O.O,CCCC1(CCC)C(=O)OC(O)(CCO)C1=O,CCCC1(CCC)C(=O)OC(=CCO)C1=O.O >> CCCC1(CCC)C(=O)OC(O)(CCO)C1=O,rule0020_19,CCCC1(CCC)C(=O)OC(=CCO)C1=O.O>>CCCC1(CCC)C(=O)OC(O)(CCO)C1=O,0.0048440695,0,0.020240625,0,0.25715375,0,0.047179498,0
C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCC(O)(CO)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCC(O)(CO)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCC(O)(CO)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021664375,0,0.025300086,0,0.00704433,0,0.020433927,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)CCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)CCC(O)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)CCC(O)[C@@H]1C(=O)OC(=CCO)C1O,0.04034217,0,0.25203687,0,0.1456834,0,0.04155209,0
CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O,CCCC(O)[C@@]1(CC)C(=O)C(=CCO)OC1O,CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O >> CCCC(O)[C@@]1(CC)C(=O)C(=CCO)OC1O,rule0028_50,CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O>>CCCC(O)[C@@]1(CC)C(=O)C(=CCO)OC1O,0.009630027,0,0.016300008,0,0.13493247,0,0.08681662,0
CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CCCl)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O >> CC(C)CCC[C@@H]1C(=O)OC(=CCCl)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCCl)C1=O>>CC(C)CCC[C@@H]1C(=O)OC(=CCCl)C1=O,0.0024785027,0,0.3024811,0,0.06669764,0,0.008220392,0
CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,0.19475688,0,0.87434024,1,0.48172295,0,0.09587718,0
CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCC(C)CC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CCC(C)CC[C@@H]1C(=O)OC(=C(O)CO)C1O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CCC(C)CC[C@@H]1C(=O)OC(=C(O)CO)C1O,0.0039449288,0,0.23988934,0,0.08527572,0,0.0062932796,0
CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCCC(O)C(O)=C1OC(=O)[C@@H](CC)C1O,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CCCCC(O)C(O)=C1OC(=O)[C@@H](CC)C1O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CCCCC(O)C(O)=C1OC(=O)[C@@H](CC)C1O,0.0022058107,0,0.16519372,0,0.0652225,0,0.08049636,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O.C=C1OC(=O)[C@@H](CCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O >> C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O.C=C1OC(=O)[C@@H](CCCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O>>C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O.C=C1OC(=O)[C@@H](CCCCC)C1=O,0.039965317,0,0.0050236424,0,0.081309654,0,0.022973794,0
CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O=O,CCCCC(=O)C=C1OC(=O)[C@@H](CC)C1=O.OO,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O=O >> CCCCC(=O)C=C1OC(=O)[C@@H](CC)C1=O.OO,rule0074_14,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O=O>>CCCCC(=O)C=C1OC(=O)[C@@H](CC)C1=O.OO,0.02019889,0,0.72711337,1,0.3025768,0,0.5365599,0
CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCCC1(O)OC(=CCO)C(=O)[C@@H]1CC(C)O,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CCCC1(O)OC(=CCO)C(=O)[C@@H]1CC(C)O,rule0028_51,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CCCC1(O)OC(=CCO)C(=O)[C@@H]1CC(C)O,0.041829396,0,0.047025077,0,0.15761301,0,0.080490045,0
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,CC[C@H]1C(=O)C(=CCO)OC1(O)CCCCO,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> CC[C@H]1C(=O)C(=CCO)OC1(O)CCCCO,rule0028_51,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>CC[C@H]1C(=O)C(=CCO)OC1(O)CCCCO,0.06368378,0,0.04301529,0,0.117141165,0,0.045733523,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,C=C(O)C(=O)[C@@](CO)(CCCCCC)C(=O)O,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> C=C(O)C(=O)[C@@](CO)(CCCCCC)C(=O)O,rule0028_50,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>C=C(O)C(=O)[C@@](CO)(CCCCCC)C(=O)O,0.12108743,0,0.15507026,0,0.047151722,0,0.06424125,0
CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1=O,rule0028_51,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1=O,0.002054687,0,0.6446724,1,0.44896752,0,0.12831523,0
