reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@]1(C)C(O)OC(=C)[C@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O >> C=C(O)CC[C@]1(C)C(O)OC(=C)[C@H]1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O>>C=C(O)CC[C@]1(C)C(O)OC(=C)[C@H]1O,0.22076325,0,0.026705043,0,0.06600971,0,0.0019766733,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,C=CCC[C@]1(OC(C)=O)C(=C)OC(=O)[C@H]1C,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O >> C=CCC[C@]1(OC(C)=O)C(=C)OC(=O)[C@H]1C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O>>C=CCC[C@]1(OC(C)=O)C(=C)OC(=O)[C@H]1C,0.017388549,0,0.015090101,0,0.07957093,0,0.0031386246,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.O,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1OC(C)O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.O >> C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1OC(C)O,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.O>>C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1OC(C)O,0.16046804,0,0.17125992,0,0.20074934,0,0.07156002,0
C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.O,C=CCC(O)CC1OC(O)[C@@H](C)[C@@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CCC(O)CC1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CCC(O)CC1OC(O)[C@@H](C)[C@@H]1O,0.24691351,0,0.1376667,0,0.08764549,0,0.14188756,0
C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCCCO,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@]1(O)CCCCO,rule0028_51,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@]1(O)CCCCO,0.00034690715,0,0.06465968,0,0.069409154,0,0.047226608,0
CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.0029997302,0,0.16424008,0,0.21544951,0,0.6253154,0
C=C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=C(C)CC=C(O)[C@@H](O)[C@H](C)C(=O)O,C=C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=C(C)CC=C(O)[C@@H](O)[C@H](C)C(=O)O,rule0035_7,C=C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=C(C)CC=C(O)[C@@H](O)[C@H](C)C(=O)O,0.8745877,1,0.8239943,1,0.95652354,1,0.98243207,1
C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CCCC=C)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC=C1OC(=O)[C@@H](CCCC=C)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC=C1OC(=O)[C@@H](CCCC=C)[C@@H]1O,0.1210545,0,0.2384814,0,0.08424547,0,0.21224615,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O >> C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O>>C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,0.36723888,0,0.57212055,1,0.17803653,0,0.45493656,0
C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)C(CC)=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O >> C=C(O)C(CC)=C1OC(O)[C@@H](C)[C@@H]1O,rule0028_50,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O>>C=C(O)C(CC)=C1OC(O)[C@@H](C)[C@@H]1O,0.13325445,0,0.001589483,0,0.0055633257,0,0.008031983,0
C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=CCC=C1OC(=O)[C@@](C)(CC=C)[C@@H]1O.CC=C1OC(=O)C(C)(C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O >> C=CCC=C1OC(=O)[C@@](C)(CC=C)[C@@H]1O.CC=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O>>C=CCC=C1OC(=O)[C@@](C)(CC=C)[C@@H]1O.CC=C1OC(=O)C(C)(C)[C@@H]1O,0.25283447,0,0.18702649,0,0.23274396,0,0.68342745,1
C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=C(O)CCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=C(O)CCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=C(O)CCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,0.18070282,0,0.64608634,1,0.003966548,0,0.0712235,0
C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCC1CO1,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@]1(O)CCC1CO1,rule0028_51,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@]1(O)CCC1CO1,0.024974335,0,0.023910036,0,0.116078414,0,0.051910926,0
C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06099753,0,0.00044940348,0,0.0065034963,0,0.13285704,0
CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC=CC)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CC=CC)[C@@H]1O,rule0028_51,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CC=CC)[C@@H]1O,0.0011007315,0,0.037331067,0,0.33836707,0,0.014318728,0
CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,CC=CCC=C(O)[C@@H](O)[C@H](C)C(=O)O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> CC=CCC=C(O)[C@@H](O)[C@H](C)C(=O)O,rule0035_7,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>CC=CCC=C(O)[C@@H](O)[C@H](C)C(=O)O,0.8706246,1,0.5764203,1,0.9624739,1,0.97054887,1
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,C=CCCC1=C(O)[C@@H](O)[C@H](C)C(O)O1,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O >> C=CCCC1=C(O)[C@@H](O)[C@H](C)C(O)O1,rule0169_1,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O>>C=CCCC1=C(O)[C@@H](O)[C@H](C)C(O)O1,0.015407927,0,0.008547845,0,0.0028102559,0,0.0029978042,0
C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99678135,1,0.99136835,1,0.87547433,1,0.16666448,0
C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@]1(O)C=C.CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC(O)C=C1OC(=O)[C@@H](C)[C@]1(O)C=C.CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC(O)C=C1OC(=O)[C@@H](C)[C@]1(O)C=C.CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.007895887,0,0.07004837,0,0.006398678,0,0.0044455486,0
C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C,C=CC(=C)[C@]1(O)C(=CCC)OC(=O)[C@H]1C,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C >> C=CC(=C)[C@]1(O)C(=CCC)OC(=O)[C@H]1C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C>>C=CC(=C)[C@]1(O)C(=CCC)OC(=O)[C@H]1C,0.12652819,0,0.3162373,0,0.4133715,0,0.34853047,0
C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@]1(C)O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@]1(C)O,rule0126_2,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@]1(C)O,0.6450633,1,0.054881193,0,0.020182552,0,0.26252323,0
C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CC=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CC=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,rule0020_19,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CC=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,0.005301513,0,0.14316459,0,0.034128133,0,0.007934578,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=C1CCC=C2OC(=O)[C@@H](C)[C@]2(O)OC1O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=C1CCC=C2OC(=O)[C@@H](C)[C@]2(O)OC1O,rule0169_1,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=C1CCC=C2OC(=O)[C@@H](C)[C@]2(O)OC1O,0.0017792518,0,0.0007697245,0,0.0012094734,0,0.001129833,0
CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,CC=C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> CC=C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>CC=C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,0.009714259,0,0.05240427,0,0.020325828,0,0.12220015,0
C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCCO,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCCO,rule0020_19,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCCO,0.00027455622,0,0.070356585,0,0.066159606,0,0.019496342,0
C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CC(=C)CCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CC(=C)CCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,rule0020_19,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CC(=C)CCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,3.9117782e-05,0,0.021968951,0,0.022740027,0,0.0050670058,0
C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=O.CC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC=O.CC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0053_20,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC=O.CC=C1OC(=O)[C@@H](C)[C@@H]1O,0.5161663,0,0.9664924,1,0.8218401,1,0.9024182,1
C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,rule0024_52,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,0.6795791,1,0.29032335,0,0.6186642,1,0.9962823,1
C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(C)C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(C)C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.0013743168,0,0.023311164,0,0.12854631,0,0.48565948,0
C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)CCC(C(=C)O)=C1OC(O)[C@@H](C)[C@@H]1O.CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O >> C=C(O)CCC(C(=C)O)=C1OC(O)[C@@H](C)[C@@H]1O.CCC=C1OC(O)[C@@H](C)[C@@H]1O,rule0126_2,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O>>C=C(O)CCC(C(=C)O)=C1OC(O)[C@@H](C)[C@@H]1O.CCC=C1OC(O)[C@@H](C)[C@@H]1O,0.040851936,0,0.00084419135,0,0.00044569248,0,0.10712033,0
C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9918243,1,0.99273854,1,0.9933832,1,0.9508745,1
C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.O,C=CCCCC1(O)OC(=O)[C@@H](C)[C@]1(O)C=C,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.O >> C=CCCCC1(O)OC(=O)[C@@H](C)[C@]1(O)C=C,rule0020_19,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.O>>C=CCCCC1(O)OC(=O)[C@@H](C)[C@]1(O)C=C,0.024389222,0,0.068839155,0,0.36103836,0,0.14826478,0
CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,CC=C(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O >> CC=C(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,rule0023_17,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O>>CC=C(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,0.0024724116,0,0.00015940848,0,0.013086677,0,0.0052636806,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC(=O)O,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC(=O)O,rule0028_47,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC(=O)O,0.6599503,1,0.58585304,1,0.8148107,1,0.52996206,0
C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.12690586,0,0.9198287,1,0.80355537,1,0.28640386,0
C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02616473,0,0.0548948,0,0.030738557,0,0.023180675,0
C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)[C@@H](C)[C@]2(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)[C@@H](C)[C@]2(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)[C@@H](C)[C@]2(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07658417,0,0.0043981895,0,0.023871813,0,0.027087819,0
