reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9931639,1,0.99361575,1,0.94919217,1,0.42562386,0
CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@](C)(CC(C)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> CC=C1OC(=O)[C@](C)(CC(C)C(=O)O)[C@H]1O,rule0028_47,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>CC=C1OC(=O)[C@](C)(CC(C)C(=O)O)[C@H]1O,0.03181494,0,0.006416634,0,0.36868283,0,0.086768225,0
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O,CC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O >> CC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O>>CC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O,0.114738315,0,0.37390074,0,0.5026968,0,0.11751048,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95481575,1,0.7328365,1,0.09828386,0,0.4410343,0
CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.CCCCCCC(C)=C1OC(=O)C[C@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O >> CCC(C)=C1OC(=O)C[C@H]1O.CCCCCCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O>>CCC(C)=C1OC(=O)C[C@H]1O.CCCCCCC(C)=C1OC(=O)C[C@H]1O,0.02378325,0,0.00016171008,0,0.0019431452,0,0.012134594,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,0.0012348391,0,0.025133396,0,0.0011680645,0,0.0069197216,0
CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,0.43325862,0,0.08382935,0,0.9364168,1,0.2531773,0
CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)O)[C@]1(O)CC,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)O)[C@]1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)O)[C@]1(O)CC,0.0045619304,0,0.03676402,0,0.08754338,0,0.008039505,0
CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](CCCC)[C@H]1O.CC(CO)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)[C@H](CCCC)[C@H]1O.CC(CO)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0126_2,CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)[C@H](CCCC)[C@H]1O.CC(CO)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,0.032677528,0,0.03330857,0,0.00040758032,0,0.04450993,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O,0.027550029,0,0.003497547,0,6.9007634e-05,0,0.00013676561,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.13671102,0,0.3199297,0,0.85596836,1,0.06930513,0
CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O,CC(C)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O >> CC(C)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O>>CC(C)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,0.023139896,0,0.3159509,0,0.06295719,0,0.17146106,0
CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018766202,0,0.08040319,0,0.06334216,0,0.14936645,0
C=C1OC(=O)[C@H](CCCC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CCCCC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CCCCC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990299,1,0.96422213,1,0.27058828,0,0.5750702,0
CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.018917063,0,0.00033895197,0,0.0013029886,0,0.00499411,0
CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@](C)(CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@](C)(CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@](C)(CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08651587,0,0.0015752817,0,0.18527618,0,0.66452044,1
CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)CCC(C)=C1OC(=O)C[C@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O >> CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)CCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O>>CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)CCC(C)=C1OC(=O)C[C@H]1O,0.015248249,0,0.00015638878,0,0.0023389373,0,0.006847434,0
CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.O,CC=C1OC(O)[C@H](C(O)CC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.O >> CC=C1OC(O)[C@H](C(O)CC)[C@]1(C)O,rule0070_6,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.O>>CC=C1OC(O)[C@H](C(O)CC)[C@]1(C)O,0.018321093,0,0.018314416,0,0.015119044,0,0.7751255,1
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,0.22917189,0,0.011996653,0,0.06494033,0,0.66936064,1
C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O=C=O,C=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O=C=O >> C=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@H]1O,rule0023_17,C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.O=C=O>>C=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@H]1O,0.1477265,0,0.0042020585,0,0.0022274496,0,0.024132073,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1OC,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC >> CCC(C)=C1OC(=O)[C@H](CC)[C@H]1OC,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC>>CCC(C)=C1OC(=O)[C@H](CC)[C@H]1OC,0.0106535,0,0.16523904,0,0.40219966,0,0.104132265,0
CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.00044436046,0,0.008181488,0,0.0007885762,0,0.063267276,0
CC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC=C1OC(O)[C@H](C)[C@@]1(O)CCCO,CC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CC=C1OC(O)[C@H](C)[C@@]1(O)CCCO,rule0028_51,CC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CC=C1OC(O)[C@H](C)[C@@]1(O)CCCO,3.730922e-05,0,0.004547344,0,0.2747182,0,0.0012239168,0
CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8340169,1,0.9597293,1,0.79296046,1,0.8093078,1
CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O >> CCCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O>>CCCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.CCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,0.022142947,0,0.03993808,0,0.045532964,0,0.7572208,1
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,0.07283229,0,0.29522502,0,0.7746053,1,0.00091634475,0
CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,0.24273318,0,0.45793703,0,0.84891486,1,0.0070925853,0
CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,CC=C1OC(=O)[C@](C)(CC)[C@]1(C)O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC >> CC=C1OC(=O)[C@](C)(CC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC>>CC=C1OC(=O)[C@](C)(CC)[C@]1(C)O,0.19384257,0,0.17527084,0,0.6099268,1,0.13739069,0
CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O >> CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O>>CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,0.0029203393,0,0.0062017622,0,0.0047279405,0,0.007158351,0
CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CCCCC(=O)O,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)CCCCC(=O)O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)CCCCC(=O)O,0.10011345,0,0.013511693,0,0.6443747,1,0.0021594092,0
CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16621485,0,0.16526867,0,0.032536965,0,0.29866907,0
