reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCCCO)C1O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1O,C=CC[C@H]1C(=O)OC(=CCCCO)C1O >> C=CC[C@H]1C(=O)OC(=CC(O)CC)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCO)C1O>>C=CC[C@H]1C(=O)OC(=CC(O)CC)C1O,0.12715149,0,0.2552159,0,0.18415932,0,0.8378285,1
CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C(=O)[C@H]1CC1CO1,CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C(=O)[C@H]1CC1CO1,rule0004_13,CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C(=O)[C@H]1CC1CO1,0.049352825,0,0.022111526,0,0.008056274,0,0.64896506,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,0.04719081,0,0.49223745,0,0.05033092,0,0.0009611648,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCCC=C1OC(=O)CC1=O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O >> C=C(O)CCCCC=C1OC(=O)CC1=O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O>>C=C(O)CCCCC=C1OC(=O)CC1=O,0.0346339,0,0.6801854,1,0.19104542,0,0.12601462,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,0.012916187,0,0.22868875,0,0.07750603,0,0.015207684,0
C=CCC(C=C1OC(=O)CC1=O)CC.C=CCC(C=C1OC(=O)CC1=O)CC,C=C(C)CC(C=C1OC(=O)CC1=O)CC.C=CCC(C)C=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC.C=CCC(C=C1OC(=O)CC1=O)CC >> C=C(C)CC(C=C1OC(=O)CC1=O)CC.C=CCC(C)C=C1OC(=O)CC1=O,rule0126_2,C=CCC(C=C1OC(=O)CC1=O)CC.C=CCC(C=C1OC(=O)CC1=O)CC>>C=C(C)CC(C=C1OC(=O)CC1=O)CC.C=CCC(C)C=C1OC(=O)CC1=O,0.15807948,0,0.9609053,1,0.049049243,0,0.035010524,0
C=CC[C@H]1C(=O)OC(=CCCCO)C1=O,CCC=C1OC(=O)[C@H](CC=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O >> CCC=C1OC(=O)[C@H](CC=CCO)C1=O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O>>CCC=C1OC(=O)[C@H](CC=CCO)C1=O,0.04615681,0,0.33033356,0,0.17659578,0,0.61628723,0
C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O.O,C=CC[C@H]1C(O)OC(=C(O)CC(C)O)C1O,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O.O >> C=CC[C@H]1C(O)OC(=C(O)CC(C)O)C1O,rule0070_6,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O.O>>C=CC[C@H]1C(O)OC(=C(O)CC(C)O)C1O,0.00017243289,0,0.098526485,0,0.020492747,0,3.2030239e-06,0
C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C2C(=O)C2CC)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C2C(=O)C2CC)C1=O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C2C(=O)C2CC)C1=O.O,0.17860377,0,0.0485941,0,0.37292472,0,0.35141748,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O >> C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O>>C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)C1O.C=CC[C@H]1C(=O)OC(=CCCO)C1O,0.002118383,0,0.0048287595,0,0.0049369754,0,0.060285404,0
C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O >> C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O>>C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,0.07310927,0,0.1331343,0,0.17741627,0,0.0069078277,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O >> C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O>>C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,0.0017216032,0,0.38299152,0,0.057263475,0,0.07127445,0
C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10185622,0,0.17279243,0,0.28605172,0,0.9430218,1
C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O.C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O.C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O >> C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O.C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O>>C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O,1.6470414e-05,0,0.0011446914,0,0.0016473706,0,0.08698232,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O.O,C=CC(CO)[C@H]1C(=O)OC(=CCCC)C1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O.O >> C=CC(CO)[C@H]1C(=O)OC(=CCCC)C1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O.O>>C=CC(CO)[C@H]1C(=O)OC(=CCCC)C1O,0.005912089,0,0.04839178,0,0.07681289,0,0.89191306,1
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,C=CCC(O)CC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> C=CCC(O)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>C=CCC(O)CC=C1OC(=O)[C@H](C)C1=O,0.00043926682,0,0.04744644,0,0.26967785,0,0.13318174,0
C=CCC(CCC)=C1OC(=O)CC1=O.C=CCC(CCC)=C1OC(=O)CC1=O,C=C(C)CC(CCC)=C1OC(=O)CC1=O.C=CCC(CC)=C1OC(=O)CC1=O,C=CCC(CCC)=C1OC(=O)CC1=O.C=CCC(CCC)=C1OC(=O)CC1=O >> C=C(C)CC(CCC)=C1OC(=O)CC1=O.C=CCC(CC)=C1OC(=O)CC1=O,rule0126_2,C=CCC(CCC)=C1OC(=O)CC1=O.C=CCC(CCC)=C1OC(=O)CC1=O>>C=C(C)CC(CCC)=C1OC(=O)CC1=O.C=CCC(CC)=C1OC(=O)CC1=O,0.1381684,0,0.6517756,1,0.10747598,0,0.050659604,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C=C1OC(=O)CC1=O)CC,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O >> C=C(O)CC(C=C1OC(=O)CC1=O)CC,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O>>C=C(O)CC(C=C1OC(=O)CC1=O)CC,0.059687153,0,0.8742089,1,0.20883276,0,0.2809316,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7695414,1,0.8698848,1,0.4815952,0,0.038374923,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,CC=C(O)C(=O)[C@@H](CC=CCC)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> CC=C(O)C(=O)[C@@H](CC=CCC)C(=O)O,rule0028_51,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>CC=C(O)C(=O)[C@@H](CC=CCC)C(=O)O,0.74901843,1,0.4104885,0,0.19774562,0,0.17619771,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O.Cl,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)Cl)C1=O.O,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O.Cl >> C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)Cl)C1=O.O,rule0183_6,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O.Cl>>C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)Cl)C1=O.O,0.4506887,0,0.16405621,0,0.7033357,1,0.3681846,0
C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O.O,C=C[C@]1(C)C(=O)C(=C(O)CCC)OC1O,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O.O >> C=C[C@]1(C)C(=O)C(=C(O)CCC)OC1O,rule0070_6,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O.O>>C=C[C@]1(C)C(=O)C(=C(O)CCC)OC1O,0.047492396,0,0.110784225,0,0.39082953,0,0.540547,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O >> C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,rule0126_2,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O>>C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,0.0004748638,0,0.004344611,0,3.6647714e-05,0,0.054964904,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,C=CC(C)(O)CC=C1OC(=O)[C@H](C)C1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O >> C=CC(C)(O)CC=C1OC(=O)[C@H](C)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O>>C=CC(C)(O)CC=C1OC(=O)[C@H](C)C1O,0.0007486266,0,0.3382526,0,0.39814925,0,0.14707322,0
C=C[C@H]1C(=O)OC(=CCCC)C1=O.C=C[C@H]1C(=O)OC(=CCCC)C1=O,C=C[C@H]1C(=O)OC(=CCC(C)C)C1=O.C=C[C@H]1C(=O)OC(=CCC)C1=O,C=C[C@H]1C(=O)OC(=CCCC)C1=O.C=C[C@H]1C(=O)OC(=CCCC)C1=O >> C=C[C@H]1C(=O)OC(=CCC(C)C)C1=O.C=C[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=C[C@H]1C(=O)OC(=CCCC)C1=O.C=C[C@H]1C(=O)OC(=CCCC)C1=O>>C=C[C@H]1C(=O)OC(=CCC(C)C)C1=O.C=C[C@H]1C(=O)OC(=CCC)C1=O,0.0497431,0,0.0047618663,0,0.026516255,0,0.12713575,0
C=CC(CCC)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CCC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CCC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CCC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7566672,1,0.96481323,1,0.2864961,0,0.98489916,1
C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O.O,C=C1OC(O)[C@H](CC(=C)C(O)CC)C1=O,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O.O >> C=C1OC(O)[C@H](CC(=C)C(O)CC)C1=O,rule0070_6,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O.O>>C=C1OC(O)[C@H](CC(=C)C(O)CC)C1=O,0.0034656194,0,0.0037380883,0,0.0016001993,0,0.7113837,1
C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7698528,1,0.99773467,1,0.2350585,0,0.023899361,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,0.0057835793,0,0.6876739,1,0.036640167,0,0.00094090664,0
C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O,C=CC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O >> C=CC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O>>C=CC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,0.009693437,0,0.108945794,0,0.4175559,0,0.071403325,0
C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C2CCCC2=O)C1=O.O,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C2CCCC2=O)C1=O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C2CCCC2=O)C1=O.O,0.2240775,0,0.0040604924,0,0.08278838,0,0.32462022,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(C)(O)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(C)(O)[C@H]1C(=O)OC(=CCC)C1=O,0.008891112,0,0.4815939,0,0.23882985,0,0.9519435,1
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=CCC(C)O)OC1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=CCC(C)O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=CCC(C)O)OC1O,0.005039682,0,0.5188872,0,0.07981242,0,0.009473938,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,0.0068803523,0,0.010821112,0,0.0022431028,0,0.017231913,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CC[C@@H](C(=O)O)C(O)C1=CCCCO1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CC[C@@H](C(=O)O)C(O)C1=CCCCO1,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CC[C@@H](C(=O)O)C(O)C1=CCCCO1,0.046162028,0,0.036609665,0,0.2306599,0,0.32460403,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O,0.003570134,0,0.009788788,0,0.050920054,0,0.83133227,1
C=CC[C@@H]1C(=O)C(=CCCCO)OC1O,C=CC(CCCO)=C1OC(O)[C@H](C)C1=O,C=CC[C@@H]1C(=O)C(=CCCCO)OC1O >> C=CC(CCCO)=C1OC(O)[C@H](C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=CCCCO)OC1O>>C=CC(CCCO)=C1OC(O)[C@H](C)C1=O,0.00036275963,0,0.022503939,0,0.53253126,0,0.13634391,0
C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O,C=C1C[C@H]2C(=O)OC(=CC(CC)C1=O)C2=O.O,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O >> C=C1C[C@H]2C(=O)OC(=CC(CC)C1=O)C2=O.O,rule0245_1,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O>>C=C1C[C@H]2C(=O)OC(=CC(CC)C1=O)C2=O.O,0.06148621,0,0.39792332,0,0.15901513,0,0.068631254,0
C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O,C=CC[C@]1(CC)C(=O)OC(=C(C)O)C1O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O >> C=CC[C@]1(CC)C(=O)OC(=C(C)O)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O>>C=CC[C@]1(CC)C(=O)OC(=C(C)O)C1O,0.0025432173,0,0.008362858,0,0.07069804,0,0.00014071392,0
