reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8581687,1,0.095424905,0,0.76922345,1,0.5565788,0
CCC(C)C(C)=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)C(C)C,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1 >> CCC(=C1C[C@H](OC)C(=O)O1)C(C)C,rule0028_51,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1>>CCC(=C1C[C@H](OC)C(=O)O1)C(C)C,0.7038285,1,0.14586432,0,0.72343177,1,0.64433485,0
CCCC=C1OC(=O)[C@@H](OC)C1C.O=C=O,CCCC(C(=O)O)=C1OC(=O)[C@@H](OC)C1C,CCCC=C1OC(=O)[C@@H](OC)C1C.O=C=O >> CCCC(C(=O)O)=C1OC(=O)[C@@H](OC)C1C,rule0023_17,CCCC=C1OC(=O)[C@@H](OC)C1C.O=C=O>>CCCC(C(=O)O)=C1OC(=O)[C@@H](OC)C1C,0.0016211546,0,0.031137796,0,0.0067167953,0,0.11444761,0
CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.76212525,1,0.13201168,0,0.80918014,1,0.695819,1
CCC(C)C(C)=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@](C)(OC)C(=O)O1,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(OC)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1>>CCC(C)C=C1C[C@@](C)(OC)C(=O)O1,0.0069102845,0,0.13609783,0,0.3377497,0,0.0058505316,0
CCO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCO[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCO[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCO[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.950407,1,0.53018457,0,0.050080925,0,0.08326955,0
CCC(C)C(O)=C1C[C@H](OC)C(=O)O1.O,CCC(C)C(O)C1(O)C[C@H](OC)C(=O)O1,CCC(C)C(O)=C1C[C@H](OC)C(=O)O1.O >> CCC(C)C(O)C1(O)C[C@H](OC)C(=O)O1,rule0020_19,CCC(C)C(O)=C1C[C@H](OC)C(=O)O1.O>>CCC(C)C(O)C1(O)C[C@H](OC)C(=O)O1,0.023961019,0,0.0022799615,0,0.08500559,0,0.016379915,0
CCC(C)(O)C=C1C[C@H](OC)C(=O)O1.CCC(C)(O)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](OC)C(=O)O1.CCCC(C)(O)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)C=C1C[C@H](OC)C(=O)O1.CCC(C)(O)C=C1C[C@H](OC)C(=O)O1 >> CCC(O)C=C1C[C@H](OC)C(=O)O1.CCCC(C)(O)C=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC(C)(O)C=C1C[C@H](OC)C(=O)O1.CCC(C)(O)C=C1C[C@H](OC)C(=O)O1>>CCC(O)C=C1C[C@H](OC)C(=O)O1.CCCC(C)(O)C=C1C[C@H](OC)C(=O)O1,0.10089037,0,0.020852653,0,0.0003135139,0,0.011683249,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCCCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCCCCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCCCCC=C1C[C@H](OC)C(=O)O1,0.89498115,1,0.015301842,0,0.020742023,0,0.4610485,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C.CO[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C,CO[C@@H]1C(=O)OC(=CC(C)C)C1C.CO[C@@H]1C(=O)OC(=CC(C)C)C1C >> CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)C)C1C.CO[C@@H]1C(=O)OC(=CC(C)C)C1C>>CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C,0.0006010517,0,0.5579003,0,0.0013589523,0,0.04544213,0
CO[C@H]1CC(=CC(C)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C[C@H](OC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(C)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(O)C(C)C=C1C[C@H](OC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=CC(C)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(O)C(C)C=C1C[C@H](OC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00016306166,0,0.0002081558,0,0.0025219664,0,0.0019126495,0
CCC(C=C1C[C@H](OC)C(=O)O1)CO.CCC(C=C1C[C@H](OC)C(=O)O1)CO,CCO[C@H]1CC(=CC(CC)CO)OC1=O.CO[C@H]1CC(=CC(C)CO)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)CO.CCC(C=C1C[C@H](OC)C(=O)O1)CO >> CCO[C@H]1CC(=CC(CC)CO)OC1=O.CO[C@H]1CC(=CC(C)CO)OC1=O,rule0126_2,CCC(C=C1C[C@H](OC)C(=O)O1)CO.CCC(C=C1C[C@H](OC)C(=O)O1)CO>>CCO[C@H]1CC(=CC(CC)CO)OC1=O.CO[C@H]1CC(=CC(C)CO)OC1=O,0.02723561,0,0.004133026,0,7.0289985e-05,0,0.003099576,0
CCCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C=C1C[C@H](OC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C=C1C[C@H](OC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C=C1C[C@H](OC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27539158,0,0.032696597,0,0.017474262,0,0.2382984,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1C(=CC(C)(O)CC)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1C(=CC(C)(O)CC)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1C(=CC(C)(O)CC)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015452362,0,0.0257958,0,0.042923413,0,0.1113724,0
CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,CCC=C1C[C@](OC)(C(C)CC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC >> CCC=C1C[C@](OC)(C(C)CC)C(=O)O1,rule0028_51,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC>>CCC=C1C[C@](OC)(C(C)CC)C(=O)O1,0.34786347,0,0.19607738,0,0.95378137,1,0.5299831,0
CO[C@H]1CC(=CC(C)CCO)OC1O,CO[C@@H]1C(O)OC(=CC(C)C)C1CO,CO[C@H]1CC(=CC(C)CCO)OC1O >> CO[C@@H]1C(O)OC(=CC(C)C)C1CO,rule0028_50,CO[C@H]1CC(=CC(C)CCO)OC1O>>CO[C@@H]1C(O)OC(=CC(C)C)C1CO,0.16384023,0,0.011410402,0,0.44896117,0,0.0046926383,0
CCC(C)CC1(O)C[C@H](OC)C(=O)O1.O,CCC(C)C(O)C1(O)C[C@H](OC)C(O)O1,CCC(C)CC1(O)C[C@H](OC)C(=O)O1.O >> CCC(C)C(O)C1(O)C[C@H](OC)C(O)O1,rule0070_6,CCC(C)CC1(O)C[C@H](OC)C(=O)O1.O>>CCC(C)C(O)C1(O)C[C@H](OC)C(O)O1,0.0032009205,0,0.0015893695,0,0.003465855,0,0.44025072,0
CCCO[C@H]1CC(=CC(C)CC)OC1=O,CCO[C@H]1CC(=CC(CC)CC)OC1=O,CCCO[C@H]1CC(=CC(C)CC)OC1=O >> CCO[C@H]1CC(=CC(CC)CC)OC1=O,rule0028_51,CCCO[C@H]1CC(=CC(C)CC)OC1=O>>CCO[C@H]1CC(=CC(CC)CC)OC1=O,0.605104,1,0.051967785,0,0.12746803,0,0.06376445,0
CCCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CC(C)C)OC1=O,CCCC(C)C=C1C[C@H](OC)C(=O)O1 >> CC[C@@]1(OC)CC(=CC(C)C)OC1=O,rule0028_51,CCCC(C)C=C1C[C@H](OC)C(=O)O1>>CC[C@@]1(OC)CC(=CC(C)C)OC1=O,0.02661321,0,0.008184948,0,0.20193167,0,0.021212535,0
C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1,C=C1C[C@H](OCC(C)CCC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1 >> C=C1C[C@H](OCC(C)CCC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,rule0126_2,C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1>>C=C1C[C@H](OCC(C)CCC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,0.019338926,0,0.17366895,0,0.0009173196,0,0.35663688,0
CCC(C=C1C[C@H](OC)C(=O)O1)CO.O,CCC(C=C(O)C[C@H](OC)C(=O)O)CO,CCC(C=C1C[C@H](OC)C(=O)O1)CO.O >> CCC(C=C(O)C[C@H](OC)C(=O)O)CO,rule0035_7,CCC(C=C1C[C@H](OC)C(=O)O1)CO.O>>CCC(C=C(O)C[C@H](OC)C(=O)O)CO,0.93256587,1,0.02663243,0,0.38496262,0,0.14306843,0
CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](OC)C(=O)O1)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](OC)C(=O)O1)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](OC)C(=O)O1)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9847686,1,0.95219076,1,0.012431587,0,0.67879194,1
CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@]1(C)CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O >> CCO[C@]1(C)CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O>>CCO[C@]1(C)CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,0.009632133,0,0.0013147984,0,0.0059236516,0,0.012125738,0
CCC(C=C1C[C@H](OC)C(O)O1)CO,C=C1C[C@H](OC)C(O)(C(CC)CO)O1,CCC(C=C1C[C@H](OC)C(O)O1)CO >> C=C1C[C@H](OC)C(O)(C(CC)CO)O1,rule0028_51,CCC(C=C1C[C@H](OC)C(O)O1)CO>>C=C1C[C@H](OC)C(O)(C(CC)CO)O1,0.001975054,0,0.0067408187,0,0.06214448,0,0.007695349,0
CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](OC)C1CC,CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1 >> CCC(C)C=C1OC(=O)[C@@H](OC)C1CC,rule0028_51,CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1>>CCC(C)C=C1OC(=O)[C@@H](OC)C1CC,0.0037750083,0,0.0133099845,0,0.09818867,0,0.012858009,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CC(C)C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5548497,0,0.9798248,1,0.046213377,0,0.077668965,0
CCO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C)CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O >> CO[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CCO[C@H]1CC(=CC(C)C)OC1=O>>CO[C@]1(C)CC(=CC(C)C)OC1=O,0.006262797,0,0.0074213687,0,0.095722556,0,0.021793444,0
CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCCC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCCC)C(=O)O1,0.0043783085,0,0.0724545,0,0.0066053728,0,0.82239014,1
CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93903667,1,0.90380156,1,0.21847154,0,0.35836786,0
CCCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,CCCC=C1C[C@H](OCC)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CCCC=C1C[C@H](OCC)C(=O)O1>>CCCC=C1OC(=O)[C@@H](OC)C1C,0.0040504253,0,0.024110949,0,0.046619195,0,0.02247245,0
CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)C(C)CC)C(=O)O1,CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OCC(C)C(C)CC)C(=O)O1,rule0028_51,CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OCC(C)C(C)CC)C(=O)O1,0.34523636,0,0.2669087,0,0.020451,0,0.044739414,0
CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)C(C)O)OC1O,CO[C@H]1CC(=CC(C)C(C)(C)O)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)C(C)O)OC1O >> CO[C@H]1CC(=CC(C)C(C)(C)O)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)C(C)O)OC1O>>CO[C@H]1CC(=CC(C)C(C)(C)O)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,0.05615106,0,0.054440185,0,0.0057752994,0,0.00769304,0
