reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(=C1OC(=O)C[C@]1(O)C(C)C)C(C)C,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(=C1OC(=O)C[C@]1(O)C(C)C)C(C)C,rule0028_51,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(=C1OC(=O)C[C@]1(O)C(C)C)C(C)C,0.05529167,0,0.3238223,0,0.20610295,0,0.010944335,0
CC(C)CC=C1OC(=O)C[C@@]1(C)O,CC(=C1OC(=O)C[C@@]1(C)O)C(C)C,CC(C)CC=C1OC(=O)C[C@@]1(C)O >> CC(=C1OC(=O)C[C@@]1(C)O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C[C@@]1(C)O>>CC(=C1OC(=O)C[C@@]1(C)O)C(C)C,0.14463018,0,0.12208928,0,0.26045102,0,0.70560247,1
CCCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1469183,0,0.9163998,1,0.7419503,1,0.09350102,0
CC(C)C(C)C=C1OC(=O)C[C@@H]1O.O=C=O,CC(C=C1OC(=O)C[C@@H]1O)C(C)CC(=O)O,CC(C)C(C)C=C1OC(=O)C[C@@H]1O.O=C=O >> CC(C=C1OC(=O)C[C@@H]1O)C(C)CC(=O)O,rule0023_17,CC(C)C(C)C=C1OC(=O)C[C@@H]1O.O=C=O>>CC(C=C1OC(=O)C[C@@H]1O)C(C)CC(=O)O,0.015413954,0,0.00097434554,0,0.04160604,0,0.0023412348,0
CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O,CC=C1OC(=O)C[C@@]1(C)O.CCC(C)CC=C1OC(=O)C[C@@]1(C)O,CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O >> CC=C1OC(=O)C[C@@]1(C)O.CCC(C)CC=C1OC(=O)C[C@@]1(C)O,rule0126_2,CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O>>CC=C1OC(=O)C[C@@]1(C)O.CCC(C)CC=C1OC(=O)C[C@@]1(C)O,0.43953168,0,0.23781972,0,0.04937123,0,0.099552184,0
CCC(C)C=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O >> CCCCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@@H]1O>>CCCCC=C1OC(=O)C[C@@H]1O,0.85345143,1,0.2650876,0,0.08061482,0,0.16840059,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)C(C)[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)C=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)C=C1OC(=O)C(C)[C@@H]1O,0.049760785,0,0.09814989,0,0.58337814,0,0.031249903,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,0.4003859,0,0.003613853,0,0.23629637,0,0.0032706268,0
CCC(C)C=C1OC(=O)C[C@@H]1O,CC(C)(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O >> CC(C)(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@@H]1O>>CC(C)(C)C=C1OC(=O)C[C@@H]1O,0.9706707,1,0.08562706,0,0.30643976,0,0.03397464,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(O)C[C@@H]1O,CC(=O)OC1C[C@H](O)C(=CCC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(O)C[C@@H]1O >> CC(=O)OC1C[C@H](O)C(=CCC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(O)C[C@@H]1O>>CC(=O)OC1C[C@H](O)C(=CCC(C)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.004985945,0,0.55135715,0,0.49311626,0,0.6408314,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC(C)CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8353227,1,0.8717289,1,0.48635137,0,0.5200196,0
CC(C)(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)(C)C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)(C)C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)(C)C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7446544,1,0.30475932,0,0.06526363,0,0.0067374674,0
CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O >> CCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)[C@@H]1O>>CCC=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O,0.005877482,0,0.01599961,0,0.0019368532,0,0.14728148,0
CC(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)CC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)CC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)CC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6805988,1,0.09202758,0,0.5369066,0,0.009904823,0
CCC(C)C=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O >> CCC(CC)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@@H]1O>>CCC(CC)=C1OC(=O)C[C@@H]1O,0.49872985,0,0.50368917,0,0.07749323,0,0.0018378918,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O,CC(C)CC(C)(O)CC=C1OC(O)C[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O >> CC(C)CC(C)(O)CC=C1OC(O)C[C@@H]1O,rule0070_6,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O>>CC(C)CC(C)(O)CC=C1OC(O)C[C@@H]1O,0.00012204884,0,0.00012558588,0,0.006092946,0,0.00015666908,0
CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CC(C)(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O.CC1C(=O)OC(=CCC(C)(C)C)[C@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CC(C)(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@@H]1O.CC1C(=O)OC(=CCC(C)(C)C)[C@H]1O,rule0126_2,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CC(C)(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@@H]1O.CC1C(=O)OC(=CCC(C)(C)C)[C@H]1O,0.017023766,0,0.028714996,0,0.009048669,0,0.001148697,0
CC(C)(O)CC=C1OC(=O)C[C@@H]1O.CC(C)(O)CC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(=O)C[C@@H]1O.CCC(C)(O)CC=C1OC(=O)C[C@@H]1O,CC(C)(O)CC=C1OC(=O)C[C@@H]1O.CC(C)(O)CC=C1OC(=O)C[C@@H]1O >> CC(O)CC=C1OC(=O)C[C@@H]1O.CCC(C)(O)CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)(O)CC=C1OC(=O)C[C@@H]1O.CC(C)(O)CC=C1OC(=O)C[C@@H]1O>>CC(O)CC=C1OC(=O)C[C@@H]1O.CCC(C)(O)CC=C1OC(=O)C[C@@H]1O,0.059626736,0,0.041353244,0,0.015432527,0,0.21397951,0
CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.OO,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(O)O.O=O,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.OO >> CC(C)CC(=C1OC(=O)C[C@@H]1O)C(O)O.O=O,rule0078_14,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.OO>>CC(C)CC(=C1OC(=O)C[C@@H]1O)C(O)O.O=O,1.9131517e-06,0,1.1471371e-05,0,0.00018449988,0,6.198762e-05,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,C=C(O)[C@](O)(CC(=O)O)CC(C)C,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> C=C(O)[C@](O)(CC(=O)O)CC(C)C,rule0028_51,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>C=C(O)[C@](O)(CC(=O)O)CC(C)C,0.19621211,0,0.018042468,0,0.5712142,0,0.0028682002,0
CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(C)O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(C)O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(C)O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0132369455,0,0.004562942,0,0.13795413,0,0.6800482,1
CC(C)CC(O)=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(=O)C(C(C)C)[C@@H]1O,CC(C)CC(O)=C1OC(=O)C[C@@H]1O >> CC(O)=C1OC(=O)C(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC(O)=C1OC(=O)C[C@@H]1O>>CC(O)=C1OC(=O)C(C(C)C)[C@@H]1O,0.09563742,0,0.34907416,0,0.4296477,0,0.027525676,0
CC(C)(O)CC=C1OC(=O)C[C@@H]1O.O,CC(C)(O)CC=C(O)[C@@H](O)CC(=O)O,CC(C)(O)CC=C1OC(=O)C[C@@H]1O.O >> CC(C)(O)CC=C(O)[C@@H](O)CC(=O)O,rule0035_7,CC(C)(O)CC=C1OC(=O)C[C@@H]1O.O>>CC(C)(O)CC=C(O)[C@@H](O)CC(=O)O,0.68407774,1,0.9898593,1,0.59065413,0,0.25816032,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CCC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O >> CCC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,rule0023_17,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O>>CCC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,0.0665646,0,0.0029416152,0,0.004763211,0,0.0047704997,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)C[C@@]1(C)O,CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)C=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)C=C1OC(=O)C[C@@]1(C)O,0.049621508,0,0.11743919,0,0.23663472,0,0.0048890836,0
CC(C)CC=C1OC(=O)C(C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)[C@@H]1O,0.010617405,0,0.27835545,0,0.61483717,1,0.15226895,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,0.9533869,1,0.14966957,0,0.18262127,0,0.7638171,1
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C)(O)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C)(O)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C)(O)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07155215,0,0.0033464038,0,0.14885612,0,0.007944125,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C[C@@]1(C)O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CCC(O)C=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CCC(O)C=C1OC(=O)C[C@@]1(C)O,0.04575643,0,0.003721875,0,0.065256976,0,0.0014689085,0
CC(CC(C)C)=C1OC(=O)C[C@@H]1O.CC(CC(C)C)=C1OC(=O)C[C@@H]1O,CC(CC(C)(C)C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.CC(CC(C)C)=C1OC(=O)C[C@@H]1O >> CC(CC(C)(C)C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.CC(CC(C)C)=C1OC(=O)C[C@@H]1O>>CC(CC(C)(C)C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,0.0075923917,0,0.0805596,0,0.0044262535,0,0.023128731,0
CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CCCCCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CCCCCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CCCCCCC=C1OC(=O)C[C@@H]1O,0.25692785,0,0.056199584,0,0.0063011423,0,0.017891806,0
C#N.CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,CC(CC=C1OC(=O)C[C@@H]1O)CC(O)(O)C#N,C#N.CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O >> CC(CC=C1OC(=O)C[C@@H]1O)CC(O)(O)C#N,rule0393_6,C#N.CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O>>CC(CC=C1OC(=O)C[C@@H]1O)CC(O)(O)C#N,0.37212396,0,0.009665409,0,0.058690034,0,0.00014126001,0
CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99278146,1,0.8653686,1,0.32159144,0,0.017583357,0
CC(C)(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14602336,0,0.6074558,1,0.29297912,0,0.70153844,1
CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O >> CCCC(C)=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O>>CCCC(C)=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@H]1O,0.082159884,0,0.05727865,0,0.00067300384,0,0.0044068797,0
