reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C(CC(C)C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(CC(C)CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(CC(C)C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(CC(C)CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(CC(C)C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(CC(C)CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8699157,1,0.5457957,0,0.94092774,1,0.35420832,0
CC=C1C=C(CCC(C)C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,CC=C1C=C(CCC(C)C)C(=O)O1 >> CC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CC1=CC(=CCCC(C)C)OC1=O,0.87294114,1,0.5544386,0,0.90629023,1,0.65650797,0
CCC1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02440842,0,0.0012638086,0,0.031356044,0,0.052762225,0
CCC1=CC(=CCC(C)CC(=O)O)OC1=O.O,CCC1=CC(=C(O)CC(C)CC(O)O)OC1=O,CCC1=CC(=CCC(C)CC(=O)O)OC1=O.O >> CCC1=CC(=C(O)CC(C)CC(O)O)OC1=O,rule0070_6,CCC1=CC(=CCC(C)CC(=O)O)OC1=O.O>>CCC1=CC(=C(O)CC(C)CC(O)O)OC1=O,0.045460023,0,0.18575533,0,0.2506234,0,0.033808075,0
CCC(=CC(=O)CCC(C)C)C(=O)O.OO,CCC(CC(=O)CCC(C)C)C(=O)O.O=O,CCC(=CC(=O)CCC(C)C)C(=O)O.OO >> CCC(CC(=O)CCC(C)C)C(=O)O.O=O,rule0114_4,CCC(=CC(=O)CCC(C)C)C(=O)O.OO>>CCC(CC(=O)CCC(C)C)C(=O)O.O=O,4.9736773e-05,0,0.0001951342,0,0.00024326069,0,0.0010671106,0
CCCC=C1OC(=O)C(CC)=C1C.O,CCC1=C(C)C(=CCCCO)OC1O,CCCC=C1OC(=O)C(CC)=C1C.O >> CCC1=C(C)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)C(CC)=C1C.O>>CCC1=C(C)C(=CCCCO)OC1O,0.0026651667,0,0.3193564,0,0.04002208,0,0.07778958,0
CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O,CCC(C)(C)C(C=C1C=CC(=O)O1)C(=O)O,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O >> CCC(C)(C)C(C=C1C=CC(=O)O1)C(=O)O,rule0028_51,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O>>CCC(C)(C)C(C=C1C=CC(=O)O1)C(=O)O,0.041442454,0,0.0025484252,0,0.15724926,0,0.011797611,0
CCC1=CC(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CCC(C)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC1=CC(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CCC(C)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004879896,0,0.035620894,0,0.0064040245,0,0.19441548,0
CCC1=CC(CCC(C)C)OC1=O.CCC1=CC(CCC(C)C)OC1=O,CC1=CC(CCC(C)C)OC1=O.CCC1=C(C)C(CCC(C)C)OC1=O,CCC1=CC(CCC(C)C)OC1=O.CCC1=CC(CCC(C)C)OC1=O >> CC1=CC(CCC(C)C)OC1=O.CCC1=C(C)C(CCC(C)C)OC1=O,rule0126_2,CCC1=CC(CCC(C)C)OC1=O.CCC1=CC(CCC(C)C)OC1=O>>CC1=CC(CCC(C)C)OC1=O.CCC1=C(C)C(CCC(C)C)OC1=O,0.98353624,1,0.01945329,0,0.0014624059,0,0.014697308,0
CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O,CCC1=C(CO)C(=CCC(C)CO)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O >> CCC1=C(CO)C(=CCC(C)CO)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O>>CCC1=C(CO)C(=CCC(C)CO)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.072177194,0,0.17216742,0,0.008446565,0,0.0049841753,0
CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0059786807,0,0.009866985,0,0.15356058,0,0.13863915,0
CC(C)CC=C1C=C(C(C)O)C(O)O1,CC(C)C(C=C1C=CC(O)O1)C(C)O,CC(C)CC=C1C=C(C(C)O)C(O)O1 >> CC(C)C(C=C1C=CC(O)O1)C(C)O,rule0028_50,CC(C)CC=C1C=C(C(C)O)C(O)O1>>CC(C)C(C=C1C=CC(O)O1)C(C)O,0.007263022,0,0.00024445087,0,0.033971127,0,0.088284954,0
CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O,CC1=C(C)C(=C(CC(C)C)C(=O)O)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O >> CC1=C(C)C(=C(CC(C)C)C(=O)O)OC1=O,rule0023_17,CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O>>CC1=C(C)C(=C(CC(C)C)C(=O)O)OC1=O,0.01986358,0,0.019168515,0,0.0081187235,0,0.03030856,0
CCC1=CC(=CCC(C)CO)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)CO,CCC1=CC(=CCC(C)CO)OC1=O >> CCC(C=C1C=CC(=O)O1)C(C)CO,rule0028_51,CCC1=CC(=CCC(C)CO)OC1=O>>CCC(C=C1C=CC(=O)O1)C(C)CO,0.5222672,0,0.059157945,0,0.17141023,0,0.018458359,0
CCCC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(C)C,CCCC1=CC(=CCC(C)C)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)C(C)C,0.5927237,1,0.6784381,1,0.5469038,0,0.18413419,0
CCC1=CC2(OC1=O)OC2CC(C)C,CC(C)C(C)C1=CC2(OC1=O)OC2C,CCC1=CC2(OC1=O)OC2CC(C)C >> CC(C)C(C)C1=CC2(OC1=O)OC2C,rule0028_51,CCC1=CC2(OC1=O)OC2CC(C)C>>CC(C)C(C)C1=CC2(OC1=O)OC2C,0.05828365,0,0.022876913,0,0.914922,1,0.03141125,0
CC=C1C=C(C(C)C(C)C)C(=O)O1.CC=C1C=C(C(C)C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1.CCC=C1C=C(C(C)C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1.CC=C1C=C(C(C)C(C)C)C(=O)O1 >> C=C1C=C(C(C)C(C)C)C(=O)O1.CCC=C1C=C(C(C)C(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C(C)C)C(=O)O1.CC=C1C=C(C(C)C(C)C)C(=O)O1>>C=C1C=C(C(C)C(C)C)C(=O)O1.CCC=C1C=C(C(C)C(C)C)C(=O)O1,0.41598356,0,0.22662623,0,0.022867514,0,0.4290955,0
CCC1=CC(CCC(C)C)OC1=O.O,CCC1=CC(CCC(C)(C)O)OC1O,CCC1=CC(CCC(C)C)OC1=O.O >> CCC1=CC(CCC(C)(C)O)OC1O,rule0070_6,CCC1=CC(CCC(C)C)OC1=O.O>>CCC1=CC(CCC(C)(C)O)OC1O,0.10712374,0,0.09875248,0,0.18004717,0,0.19880453,0
CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O,CC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=C(C)CC(C)CO)OC1=O,CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O >> CC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=C(C)CC(C)CO)OC1=O,rule0126_2,CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O>>CC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=C(C)CC(C)CO)OC1=O,0.14301303,0,0.63628644,1,0.06353331,0,0.14771608,0
CCC(C)(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)(C)CC,CCC(C)(C)CC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CC(C)(C)CC,rule0028_51,CCC(C)(C)CC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CC(C)(C)CC,0.6612188,1,0.44422218,0,0.28294772,0,0.29907614,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)C(C)=C1C=C(C)C(=O)O1,0.44532758,0,0.15110251,0,0.23073906,0,0.011331866,0
CCC1=CC(=O)OC1=CCC(C)C.O,CCC1=CC(O)OC1=CC(O)C(C)C,CCC1=CC(=O)OC1=CCC(C)C.O >> CCC1=CC(O)OC1=CC(O)C(C)C,rule0070_6,CCC1=CC(=O)OC1=CCC(C)C.O>>CCC1=CC(O)OC1=CC(O)C(C)C,0.06133875,0,0.04333663,0,0.0046054893,0,0.4043069,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.O=C=O,C=C1C=C(C(CC(=O)O)CC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.O=C=O >> C=C1C=C(C(CC(=O)O)CC(C)C)C(=O)O1,rule0023_17,C=C1C=C(C(C)CC(C)C)C(=O)O1.O=C=O>>C=C1C=C(C(CC(=O)O)CC(C)C)C(=O)O1,0.0005553881,0,0.0019885527,0,0.010441499,0,0.05712325,0
CCC1=CC(=C(O)CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(O)CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(O)CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(O)CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(O)CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(O)CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9144257,1,0.93224406,1,0.55120164,0,0.24696739,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.O=C=O,C=C1C=C(C(C)C(C(=O)O)C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.O=C=O >> C=C1C=C(C(C)C(C(=O)O)C(C)C)C(=O)O1,rule0023_17,C=C1C=C(C(C)CC(C)C)C(=O)O1.O=C=O>>C=C1C=C(C(C)C(C(=O)O)C(C)C)C(=O)O1,0.0057901223,0,0.009477934,0,0.0042459317,0,0.063859165,0
CCC1=CC(=CC(O)C(C)C)OC1=O,CCCC1=CC(=CC(O)CC)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1=O >> CCCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CCC1=CC(=CC(O)C(C)C)OC1=O>>CCCC1=CC(=CC(O)CC)OC1=O,0.041596424,0,0.22315659,0,0.40039125,0,0.7318514,1
CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1,CC(C)(C)CC=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1 >> CC(C)(C)CC=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,rule0126_2,CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1>>CC(C)(C)CC=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,0.020994833,0,0.0002541455,0,0.000132995,0,0.015875438,0
CCC1=CC(=CCC(C)(C)O)OC1=O.O=C=O,CC(C)(O)CC=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CCC(C)(C)O)OC1=O.O=C=O >> CC(C)(O)CC=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CCC(C)(C)O)OC1=O.O=C=O>>CC(C)(O)CC=C1C=C(CCC(=O)O)C(=O)O1,0.0006302708,0,0.0037137065,0,0.007336528,0,0.05894021,0
CCCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCCCO)OC1O,CCCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCCCO)OC1O,0.0022563997,0,0.007881597,0,0.004414558,0,0.029913671,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCC(C)C=C1C=C(C(C)C)C(=O)O1,0.3256597,0,0.5844795,1,0.5110586,0,0.09014799,0
CCC(CC(C)C)=C1C=CC(=O)O1.O,CCC(CC(C)(C)O)=C1C=CC(O)O1,CCC(CC(C)C)=C1C=CC(=O)O1.O >> CCC(CC(C)(C)O)=C1C=CC(O)O1,rule0070_6,CCC(CC(C)C)=C1C=CC(=O)O1.O>>CCC(CC(C)(C)O)=C1C=CC(O)O1,0.20896693,0,0.0073154722,0,0.35602063,0,0.09090363,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)(C)C=C1C=C(C)C(=O)O1,0.6196581,1,0.30590153,0,0.5998033,1,0.008253932,0
CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1,CC(C)CC1=C2C=C(CCC1=O)C(=O)O2.O,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1 >> CC(C)CC1=C2C=C(CCC1=O)C(=O)O2.O,rule0245_1,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1>>CC(C)CC1=C2C=C(CCC1=O)C(=O)O2.O,0.61117774,1,0.46841404,0,0.102940954,0,0.011961572,0
CCC1=CC(=C(O)CC(C)C)OC1O,CC1=C(C)C(O)OC1=C(O)CC(C)C,CCC1=CC(=C(O)CC(C)C)OC1O >> CC1=C(C)C(O)OC1=C(O)CC(C)C,rule0028_51,CCC1=CC(=C(O)CC(C)C)OC1O>>CC1=C(C)C(O)OC1=C(O)CC(C)C,0.081778616,0,0.09871217,0,0.57353175,0,0.24682476,0
CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=CC(=O)OCCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=CC(=O)OCCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=CC(=O)OCCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35104737,0,0.01957244,0,0.043523565,0,0.07720685,0
CCCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)C)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O >> CCC1=CC(=C(C)CC(C)C)OC1=O,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCC1=CC(=C(C)CC(C)C)OC1=O,0.063411444,0,0.044978935,0,0.51517195,0,0.080226675,0
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC=C1C=C(C(C)CC)C(=O)O1,0.76294297,1,0.91916466,1,0.6813736,1,0.26644623,0
CC1=C(C)C(=CCC(C)C)OC1=O.CC1=C(C)C(=CCC(C)C)OC1=O,CC(CC(C)C)=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,CC1=C(C)C(=CCC(C)C)OC1=O.CC1=C(C)C(=CCC(C)C)OC1=O >> CC(CC(C)C)=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,rule0126_2,CC1=C(C)C(=CCC(C)C)OC1=O.CC1=C(C)C(=CCC(C)C)OC1=O>>CC(CC(C)C)=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,0.30375457,0,0.56376547,0,0.020901203,0,0.027009765,0
CCC1=CC(=CCC(C)(C)O)OC1O,C=C1C=C(C(C)CC(C)(C)O)C(O)O1,CCC1=CC(=CCC(C)(C)O)OC1O >> C=C1C=C(C(C)CC(C)(C)O)C(O)O1,rule0028_51,CCC1=CC(=CCC(C)(C)O)OC1O>>C=C1C=C(C(C)CC(C)(C)O)C(O)O1,0.19463123,0,0.024038808,0,0.51412725,0,0.027949184,0
