reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8424995,1,0.34763518,0,0.91442573,1,0.8036805,1
CCCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8144484,1,0.039879628,0,0.26973665,0,0.0071579576,0
CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C(CC)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C(CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C(CC)[C@@H]1O,0.0038399803,0,0.08010807,0,0.00034003134,0,0.0017255528,0
CCC(O)C=C1OC(O)C[C@@H]1O,CCC1C(O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(O)C[C@@H]1O >> CCC1C(O)OC(=CCO)[C@H]1O,rule0028_51,CCC(O)C=C1OC(O)C[C@@H]1O>>CCC1C(O)OC(=CCO)[C@H]1O,0.032816134,0,0.00771746,0,0.11923116,0,0.1934915,0
CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9975157,1,0.9477472,1,0.30789524,0,0.5010076,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CCC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O >> CCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O>>CCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CCC)[C@@H]1O,0.004516567,0,0.011376942,0,0.00021167757,0,0.638446,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC(C)C(C)=C1OC(=O)C[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC(C)C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC(C)C(C)=C1OC(=O)C[C@@H]1O,0.09042775,0,0.33809954,0,0.073707536,0,0.04787947,0
CCCC=C1OC(=O)C[C@@H]1OC(C)=O.O,CC(=O)O[C@H]1CC(O)OC1=CCCCO,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.O >> CC(=O)O[C@H]1CC(O)OC1=CCCCO,rule0070_6,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.O>>CC(=O)O[C@H]1CC(O)OC1=CCCCO,3.928511e-05,0,0.035546817,0,0.0056769555,0,0.0005033627,0
CCCC=C1OC(=O)C[C@]1(O)CCC.CCCC=C1OC(=O)C[C@]1(O)CCC,CCC=C1OC(=O)C[C@]1(O)CCC.CCCCC=C1OC(=O)C[C@]1(O)CCC,CCCC=C1OC(=O)C[C@]1(O)CCC.CCCC=C1OC(=O)C[C@]1(O)CCC >> CCC=C1OC(=O)C[C@]1(O)CCC.CCCCC=C1OC(=O)C[C@]1(O)CCC,rule0126_2,CCCC=C1OC(=O)C[C@]1(O)CCC.CCCC=C1OC(=O)C[C@]1(O)CCC>>CCC=C1OC(=O)C[C@]1(O)CCC.CCCCC=C1OC(=O)C[C@]1(O)CCC,0.4247497,0,0.055662025,0,0.055350978,0,0.80480343,1
CCCC(O)=C1OC(O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@]1(C)O,CCCC(O)=C1OC(O)C[C@@H]1O >> CCC(O)=C1OC(O)C[C@@]1(C)O,rule0028_51,CCCC(O)=C1OC(O)C[C@@H]1O>>CCC(O)=C1OC(O)C[C@@]1(C)O,0.00072635355,0,0.0020506566,0,0.004735018,0,0.0043759313,0
CCCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C(CC)[C@@H]1O,0.15822966,0,0.7264377,1,0.18773676,0,0.05388594,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.O=C=O,CCC(C=C1OC(=O)C[C@@H]1O)CCCC(=O)O,CCCC(C=C1OC(=O)C[C@@H]1O)CC.O=C=O >> CCC(C=C1OC(=O)C[C@@H]1O)CCCC(=O)O,rule0023_17,CCCC(C=C1OC(=O)C[C@@H]1O)CC.O=C=O>>CCC(C=C1OC(=O)C[C@@H]1O)CCCC(=O)O,0.013227918,0,0.00053181197,0,0.0063186656,0,0.10918666,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C)(C=C1OC(=O)C[C@@H]1O)CC,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C)(C=C1OC(=O)C[C@@H]1O)CC,rule0126_2,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C)(C=C1OC(=O)C[C@@H]1O)CC,0.58705425,1,0.01289032,0,0.01208459,0,0.11604835,0
CC=C1OC(=O)C(CC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC,CC=C1OC(=O)C(CC)[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)CC,rule0028_51,CC=C1OC(=O)C(CC)[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)CC,0.16398118,0,0.04793349,0,0.7685515,1,0.0022562915,0
CCCC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28072757,0,0.8000942,1,0.26636976,0,0.43072402,0
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C(CCC)[C@@H]1O,0.108468,0,0.433943,0,0.56168336,0,0.031889368,0
CCCC=C1OC(=O)C[C@]1(O)CC,CCCC(C)=C1OC(=O)C[C@@]1(C)O,CCCC=C1OC(=O)C[C@]1(O)CC >> CCCC(C)=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)C[C@]1(O)CC>>CCCC(C)=C1OC(=O)C[C@@]1(C)O,0.23781604,0,0.114639126,0,0.13896258,0,0.21322246,0
O=C1C[C@H](O)C(=CCCCO)O1,CC=C1OC(=O)C(CCO)[C@@H]1O,O=C1C[C@H](O)C(=CCCCO)O1 >> CC=C1OC(=O)C(CCO)[C@@H]1O,rule0028_51,O=C1C[C@H](O)C(=CCCCO)O1>>CC=C1OC(=O)C(CCO)[C@@H]1O,0.019251717,0,0.69877344,1,0.04144028,0,0.13874124,0
CCC=C1OC(=O)C(C)[C@@H]1O.O,CCC(O)=C1OC(O)C(C)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O.O >> CCC(O)=C1OC(O)C(C)[C@@H]1O,rule0070_6,CCC=C1OC(=O)C(C)[C@@H]1O.O>>CCC(O)=C1OC(O)C(C)[C@@H]1O,0.2145022,0,0.5387395,0,0.6525457,1,0.19684945,0
CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.33582824,0,0.026323106,0,0.2550475,0,0.013060406,0
CCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99384826,1,0.9961689,1,0.9853516,1,0.82204133,1
CCC(O)C=C1OC(O)C[C@@H]1O.Cl,CCC(Cl)C=C1OC(O)C[C@@H]1O.O,CCC(O)C=C1OC(O)C[C@@H]1O.Cl >> CCC(Cl)C=C1OC(O)C[C@@H]1O.O,rule0183_6,CCC(O)C=C1OC(O)C[C@@H]1O.Cl>>CCC(Cl)C=C1OC(O)C[C@@H]1O.O,0.019719852,0,0.0019004443,0,0.07545342,0,0.12519726,0
CCCCCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCC,CCCCCCC=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)CCC,rule0028_51,CCCCCCC=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)CCC,0.0063147387,0,0.004414288,0,0.025697969,0,0.00011076147,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O.CCCCC=C1OC(=O)C(CC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O >> CCC=C1OC(=O)C(CC)[C@@H]1O.CCCCC=C1OC(=O)C(CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O>>CCC=C1OC(=O)C(CC)[C@@H]1O.CCCCC=C1OC(=O)C(CC)[C@@H]1O,0.018779166,0,0.009776829,0,0.0011187999,0,0.50469506,0
CCC(O)C=C1OC(O)C[C@@H]1O,CC(O)C=C1OC(O)C[C@@]1(C)O,CCC(O)C=C1OC(O)C[C@@H]1O >> CC(O)C=C1OC(O)C[C@@]1(C)O,rule0028_51,CCC(O)C=C1OC(O)C[C@@H]1O>>CC(O)C=C1OC(O)C[C@@]1(C)O,0.00075279776,0,0.00031604196,0,0.040724628,0,1.3757318e-05,0
CCCC=C1OC(=O)C[C@]1(O)CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@]1(O)CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@]1(O)CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@]1(O)CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@]1(O)CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8248807,1,0.9915953,1,0.6314653,1,0.061854053,0
C=C1OC(=O)C(CCC)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1O >> CCC=C1OC(=O)C(C)[C@@H]1O,rule0028_51,C=C1OC(=O)C(CCC)[C@@H]1O>>CCC=C1OC(=O)C(C)[C@@H]1O,0.080066055,0,0.57160884,1,0.6439681,1,0.14184669,0
CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973616,1,0.98810416,1,0.24583618,0,0.5010076,0
C=C1OC(=O)C[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CCC,C=C1OC(=O)C(C)[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CC,C=C1OC(=O)C[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CCC >> C=C1OC(=O)C(C)[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CC,rule0126_2,C=C1OC(=O)C[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CCC>>C=C1OC(=O)C(C)[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CC,0.68824476,1,0.18649045,0,0.029093014,0,0.14143601,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987338,1,0.969189,1,0.4589636,0,0.032662526,0
CCCC(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,CCCCCCC(O)=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CO)O1,CCCC(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O >> CCCCCCC(O)=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CO)O1,rule0126_2,CCCC(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O>>CCCCCCC(O)=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CO)O1,0.011958365,0,0.00061154866,0,0.017091252,0,0.030547256,0
CCCC(CC)=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC,CCCC(CC)=C1OC(=O)C[C@@H]1O >> CCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCCC(CC)=C1OC(=O)C[C@@H]1O>>CCC(C=C1OC(=O)C[C@@H]1O)CC,0.8046876,1,0.004514809,0,0.86402535,1,0.42804983,0
CCCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@]1(CC)OC(C)=O,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@H]1OC(C)=O >> CC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@]1(CC)OC(C)=O,rule0126_2,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@H]1OC(C)=O>>CC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@]1(CC)OC(C)=O,0.009921751,0,0.018161237,0,0.00034228445,0,0.00032979914,0
CCCC=C1OC(=O)C(CC)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CC)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)[C@@H]1O,0.0062249815,0,0.35788757,0,0.74268657,1,0.0069197216,0
CC(O)CC=C1OC(O)C[C@@H]1O,C=C1OC(O)(CC(C)O)C[C@@H]1O,CC(O)CC=C1OC(O)C[C@@H]1O >> C=C1OC(O)(CC(C)O)C[C@@H]1O,rule0028_51,CC(O)CC=C1OC(O)C[C@@H]1O>>C=C1OC(O)(CC(C)O)C[C@@H]1O,0.14735709,0,0.04116832,0,0.037599567,0,0.0050096903,0
