reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O >> CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O>>CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47852033,0,0.8798681,1,0.20889455,0,0.35409522,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@H](C(=O)C1=Cc2cc(c[nH]2)O1)C(O)O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@H](C(=O)C1=Cc2cc(c[nH]2)O1)C(O)O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@H](C(=O)C1=Cc2cc(c[nH]2)O1)C(O)O,0.0048926,0,0.0075390027,0,0.004923347,0,2.462833e-05,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,0.118989155,0,0.53189677,0,0.63567847,1,0.0027241625,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,0.00015280403,0,0.00010722342,0,0.007539035,0,0.0004376182,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,rule0028_46,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,0.013416366,0,0.00041534842,0,0.03143855,0,0.00070941343,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)COCC(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)COCC(=O)C(O)=Cc1ccc[nH]1,rule0028_50,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)COCC(=O)C(O)=Cc1ccc[nH]1,0.4711528,0,0.9832866,1,0.86585325,1,0.0012360811,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@H]1C(=O)Oc2c[nH]c(c2)C=C(O)C1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@H]1C(=O)Oc2c[nH]c(c2)C=C(O)C1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@H]1C(=O)Oc2c[nH]c(c2)C=C(O)C1O,0.0008227324,0,0.01542865,0,0.0501446,0,0.00014312878,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)c1cc[nH]c1C=CO,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H](C(=O)O)C(=O)c1cc[nH]c1C=CO,rule0028_47,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H](C(=O)O)C(=O)c1cc[nH]c1C=CO,0.022008482,0,0.03286593,0,0.026610233,0,0.004185025,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,0.00011959197,0,0.58295304,1,0.8967079,1,0.8418019,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,rule0028_46,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,0.012586863,0,0.0007072311,0,0.035523824,0,0.0013136651,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0151404245,0,0.057277907,0,0.7466152,1,0.96790844,1
O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O >> O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O>>O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,0.7048723,1,0.75529885,1,0.8755566,1,0.93367106,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CO[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CO[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.58446354,1,0.42376673,0,0.12053631,0,0.01781621,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,COCC(=O)C(O)=Cc1ccc(C(=O)O)[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> COCC(=O)C(O)=Cc1ccc(C(=O)O)[nH]1,rule0028_50,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>COCC(=O)C(O)=Cc1ccc(C(=O)O)[nH]1,0.7143852,1,0.8864427,1,0.89134383,1,0.42753667,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CO[C@@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CO[C@@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,rule0242_3,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CO[C@@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,0.41613618,0,0.6523276,1,0.7598254,1,0.006072118,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@]1(C(=O)O)OC(=Cc2ccc[nH]2)C1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@]1(C(=O)O)OC(=Cc2ccc[nH]2)C1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@]1(C(=O)O)OC(=Cc2ccc[nH]2)C1O,0.17107828,0,0.067843,0,0.16014871,0,0.007837513,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CO[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CO[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,rule0055_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CO[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,0.10584427,0,0.29905146,0,0.1745003,0,0.008052857,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CO.O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CO.O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,rule0007_203,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CO.O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,0.32076266,0,0.95662683,1,0.6364536,1,0.4685745,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14509636,0,0.30594853,0,0.06904528,0,0.16534142,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7524464,1,0.9496826,1,0.6526369,1,0.8559828,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)[C@H](OC)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)[C@H](OC)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)[C@H](OC)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9158306,1,0.9911464,1,0.32762104,0,0.08690698,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,rule0491_2,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O,0.7236266,1,0.7421799,1,0.83589953,1,0.93798447,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.O=O,rule0078_13,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.O=O,0.00063155545,0,0.00045492328,0,0.013171664,0,0.00650171,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.7911067,1,0.47680545,0,0.9299289,1,0.17123654,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CO[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.O.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CO[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.O.O=O,rule0147_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CO[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.O.O=O,4.089247e-05,0,4.5402456e-05,0,0.00058056077,0,0.00025960512,0
O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O.O=CO,O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O.O=CO,rule0007_202,O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1O.O=CO,0.034882765,0,0.9792358,1,0.91064876,1,0.99282384,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.OO,CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.O.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.OO >> CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.O.O=O,rule0091_12,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.OO>>CO[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.O.O=O,8.740342e-05,0,0.0013174057,0,0.003071942,0,0.0015964631,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)[C@@H]1OCOC1C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@@H]1OCOC1C(O)=Cc1ccc[nH]1,rule0191_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@@H]1OCOC1C(O)=Cc1ccc[nH]1,0.50610775,0,0.8801804,1,0.41262627,0,0.0012936156,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,rule0114_4,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,6.6747576e-05,0,0.00045147006,0,0.013086245,0,0.0062550623,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,rule0063_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,0.055035505,0,0.5615454,0,0.535088,0,0.002634974,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CO[C@@H](C(=O)O)C(=O)C(O)C(N)c1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CO[C@@H](C(=O)O)C(=O)C(O)C(N)c1ccc[nH]1,rule0257_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CO[C@@H](C(=O)O)C(=O)C(O)C(N)c1ccc[nH]1,0.015229287,0,0.032874063,0,0.27431694,0,0.12220146,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(O)C1=Cc2ccc([nH]2)O1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H](C(=O)O)C(O)C1=Cc2ccc([nH]2)O1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H](C(=O)O)C(O)C1=Cc2ccc([nH]2)O1,0.052778967,0,0.003926537,0,0.16301985,0,0.0018368933,0
