reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CCCCC(=O)O)OC1=O.O,CC1=CC(O)(CCCCC(=O)O)OC1=O,CC1=CC(=CCCCC(=O)O)OC1=O.O >> CC1=CC(O)(CCCCC(=O)O)OC1=O,rule0020_19,CC1=CC(=CCCCC(=O)O)OC1=O.O>>CC1=CC(O)(CCCCC(=O)O)OC1=O,0.2930525,0,0.024718603,0,0.7983237,1,0.00044552409,0
CC1=CC(=CCCCO)OC1O.CC1=CC(=CCCCO)OC1O,CC1=CC(=CC(CCO)CCO)OC1O.CC=C1C=C(C)C(O)O1,CC1=CC(=CCCCO)OC1O.CC1=CC(=CCCCO)OC1O >> CC1=CC(=CC(CCO)CCO)OC1O.CC=C1C=C(C)C(O)O1,rule0126_2,CC1=CC(=CCCCO)OC1O.CC1=CC(=CCCCO)OC1O>>CC1=CC(=CC(CCO)CCO)OC1O.CC=C1C=C(C)C(O)O1,0.0064622224,0,0.00092361745,0,0.0015251515,0,0.3977988,0
CC1=CC(=CC(C)C)OC1=O.O=C=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.O=C=O >> CC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CC1=CC(=CC(C)C)OC1=O.O=C=O>>CC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.0023265702,0,0.0012070845,0,0.019008053,0,0.0111211995,0
CCC(O)C=C1C=C(C)C(O)O1,CC1=CC(=CCCCO)OC1O,CCC(O)C=C1C=C(C)C(O)O1 >> CC1=CC(=CCCCO)OC1O,rule0028_51,CCC(O)C=C1C=C(C)C(O)O1>>CC1=CC(=CCCCO)OC1O,0.016347757,0,0.00088797923,0,0.005076091,0,0.08041184,0
CC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)CCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)CCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)CCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.27465227,0,0.08837304,0,0.08245415,0,0.046199393,0
CCCC=C1OC(=O)C(C)=C1CCC.O,CCCC1=C(C)C(O)OC1=CCCCO,CCCC=C1OC(=O)C(C)=C1CCC.O >> CCCC1=C(C)C(O)OC1=CCCCO,rule0070_6,CCCC=C1OC(=O)C(C)=C1CCC.O>>CCCC1=C(C)C(O)OC1=CCCCO,0.0003016781,0,0.2777227,0,0.002730119,0,0.0068253414,0
CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O,CCC(C)C(C=C1C=C(C)C(=O)O1)C(=O)O,CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O >> CCC(C)C(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O>>CCC(C)C(C=C1C=C(C)C(=O)O1)C(=O)O,0.0011897673,0,0.019449344,0,0.021896014,0,0.002335926,0
CC1=CC(=CCC(C)O)OC1=O.CC1=CC(=CCC(C)O)OC1=O,C=C1C=C(C)C(=O)O1.CC(O)CC=C1C=C(CCC(C)O)C(=O)O1,CC1=CC(=CCC(C)O)OC1=O.CC1=CC(=CCC(C)O)OC1=O >> C=C1C=C(C)C(=O)O1.CC(O)CC=C1C=C(CCC(C)O)C(=O)O1,rule0126_2,CC1=CC(=CCC(C)O)OC1=O.CC1=CC(=CCC(C)O)OC1=O>>C=C1C=C(C)C(=O)O1.CC(O)CC=C1C=C(CCC(C)O)C(=O)O1,0.00080330437,0,0.20141597,0,0.0101011945,0,0.11619956,0
CCC(C=C1C=C(C)C(=O)O1)C(=O)O,C=C1OC(=O)C(C)=C1C(CC)C(=O)O,CCC(C=C1C=C(C)C(=O)O1)C(=O)O >> C=C1OC(=O)C(C)=C1C(CC)C(=O)O,rule0028_46,CCC(C=C1C=C(C)C(=O)O1)C(=O)O>>C=C1OC(=O)C(C)=C1C(CC)C(=O)O,0.80589145,1,0.7637367,1,0.9500846,1,0.6279453,0
C=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(C)=C1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(C)=C1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(C)=C1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962859,1,0.9977181,1,0.32782683,0,0.01597254,0
CC=C1C=C(CCC)C(=O)O1.O=C=O,CC=C1C=C(CC(C)C(=O)O)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.O=C=O >> CC=C1C=C(CC(C)C(=O)O)C(=O)O1,rule0023_20,CC=C1C=C(CCC)C(=O)O1.O=C=O>>CC=C1C=C(CC(C)C(=O)O)C(=O)O1,0.0026042142,0,0.003211057,0,0.002136952,0,0.124421455,0
CCC(C=C1C=C(C)C(=O)O1)CC,C=C1OC(=O)C(C)=C1C(CC)CC,CCC(C=C1C=C(C)C(=O)O1)CC >> C=C1OC(=O)C(C)=C1C(CC)CC,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC>>C=C1OC(=O)C(C)=C1C(CC)CC,0.74269503,1,0.8536535,1,0.8292375,1,0.28271866,0
CC1=CC(=CCCCO)OC1=O.O,CC(=CC(=O)CCCCO)C(=O)O,CC1=CC(=CCCCO)OC1=O.O >> CC(=CC(=O)CCCCO)C(=O)O,rule0189_1,CC1=CC(=CCCCO)OC1=O.O>>CC(=CC(=O)CCCCO)C(=O)O,0.05713034,0,0.883723,1,0.4562856,0,0.096474566,0
CCCC(C=C1C=C(C)C(=O)O1)CC,CCC(=C1C=C(C)C(=O)O1)C(C)CC,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCC(=C1C=C(C)C(=O)O1)C(C)CC,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCC(=C1C=C(C)C(=O)O1)C(C)CC,0.25878224,0,0.16991846,0,0.4768218,0,0.26966745,0
CC=C1OC(=O)C(C)=C1CC,CC(C)=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1CC >> CC(C)=C1OC(=O)C(C)=C1C,rule0028_51,CC=C1OC(=O)C(C)=C1CC>>CC(C)=C1OC(=O)C(C)=C1C,0.8383066,1,0.5610842,0,0.85896206,1,0.5855322,0
CC1=CC(=CCCCC(=O)O)OC1=O,CCC=C1OC(=O)C(C)=C1CC(=O)O,CC1=CC(=CCCCC(=O)O)OC1=O >> CCC=C1OC(=O)C(C)=C1CC(=O)O,rule0028_46,CC1=CC(=CCCCC(=O)O)OC1=O>>CCC=C1OC(=O)C(C)=C1CC(=O)O,0.7122447,1,0.4703953,0,0.9358586,1,0.015246123,0
CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(C)=C1CC,C=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(CC)=C1CC,CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(C)=C1CC >> C=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(CC)=C1CC,rule0126_2,CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(C)=C1CC>>C=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(CC)=C1CC,0.24217476,0,0.041765176,0,0.0023731128,0,0.38393235,0
CCC(C=C1C=C(C)C(=O)O1)CC,CCCC(CC)=C1C=C(C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC >> CCCC(CC)=C1C=C(C)C(=O)O1,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC>>CCCC(CC)=C1C=C(C)C(=O)O1,0.7819713,1,0.6332872,1,0.77401835,1,0.53900105,0
CCCC1OC12C=C(C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1OC12C=C(C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1OC12C=C(C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029982187,0,0.025985468,0,0.026833434,0,0.64186686,0
CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCC(C)=C1OC(=O)C(C)=C1C,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCC(C)=C1OC(=O)C(C)=C1C,rule0126_2,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCC(C)=C1OC(=O)C(C)=C1C,0.041124675,0,0.28942907,0,0.0043000635,0,0.38793552,0
CCC(C)=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1CC,CCC(C)=C1C=C(C)C(=O)O1 >> CC=C1OC(=O)C(C)=C1CC,rule0028_51,CCC(C)=C1C=C(C)C(=O)O1>>CC=C1OC(=O)C(C)=C1CC,0.9429704,1,0.91594326,1,0.87856686,1,0.13958071,0
CCCCC1C=C(C)C(=O)O1.CCCCC1C=C(C)C(=O)O1,CCC(C)CCC1C=C(C)C(=O)O1.CCC1C=C(C)C(=O)O1,CCCCC1C=C(C)C(=O)O1.CCCCC1C=C(C)C(=O)O1 >> CCC(C)CCC1C=C(C)C(=O)O1.CCC1C=C(C)C(=O)O1,rule0126_2,CCCCC1C=C(C)C(=O)O1.CCCCC1C=C(C)C(=O)O1>>CCC(C)CCC1C=C(C)C(=O)O1.CCC1C=C(C)C(=O)O1,0.12504497,0,0.003383555,0,0.001289736,0,0.11236266,0
CCCC=C1OC(=O)C(C)=C1CCC,CCCC1=C(C)C(=O)OC1=CC(C)C,CCCC=C1OC(=O)C(C)=C1CCC >> CCCC1=C(C)C(=O)OC1=CC(C)C,rule0028_51,CCCC=C1OC(=O)C(C)=C1CCC>>CCCC1=C(C)C(=O)OC1=CC(C)C,0.85254186,1,0.9687382,1,0.90979576,1,0.76965475,1
CCCCCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCCC,CCCCCCC=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CCCC,rule0028_51,CCCCCCC=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CCCC,0.88418955,1,0.96249676,1,0.8446835,1,0.090399355,0
CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(C)=C1CC,CCC=C1OC(=O)C(C)=C1CC.CCCC(C)=C1OC(=O)C(C)=C1CC,CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(C)=C1CC >> CCC=C1OC(=O)C(C)=C1CC.CCCC(C)=C1OC(=O)C(C)=C1CC,rule0126_2,CCCC=C1OC(=O)C(C)=C1CC.CCCC=C1OC(=O)C(C)=C1CC>>CCC=C1OC(=O)C(C)=C1CC.CCCC(C)=C1OC(=O)C(C)=C1CC,0.47566575,0,0.3800321,0,0.002973077,0,0.9056265,1
CC1=CC(=CCCCO)OC1O.O,CC1=CC(O)(CCCCO)OC1O,CC1=CC(=CCCCO)OC1O.O >> CC1=CC(O)(CCCCO)OC1O,rule0020_19,CC1=CC(=CCCCO)OC1O.O>>CC1=CC(O)(CCCCO)OC1O,0.00045033896,0,0.065686174,0,0.03438986,0,0.003522995,0
C=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(C)=C1CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(C)=C1CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(C)=C1CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936858,1,0.996476,1,0.39797184,0,0.6666886,1
CCC(C=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=C(C)C(C)C(=O)O)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(=O)O >> CC1=CC(=C(C)C(C)C(=O)O)OC1=O,rule0028_46,CCC(C=C1C=C(C)C(=O)O1)C(=O)O>>CC1=CC(=C(C)C(C)C(=O)O)OC1=O,0.4168116,0,0.12967886,0,0.26784468,0,0.17087162,0
CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,CC1=CC(C)(O)OC1=O.CCCC(CCC)C1(O)C=C(C)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1 >> CC1=CC(C)(O)OC1=O.CCCC(CCC)C1(O)C=C(C)C(=O)O1,rule0126_2,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1>>CC1=CC(C)(O)OC1=O.CCCC(CCC)C1(O)C=C(C)C(=O)O1,0.12056866,0,0.083491735,0,0.053216383,0,0.0018947951,0
CCCC=C1OC(=O)C(C)=C1CCC.O,CCCC1=C(C)C(O)OC1=CC(O)CC,CCCC=C1OC(=O)C(C)=C1CCC.O >> CCCC1=C(C)C(O)OC1=CC(O)CC,rule0070_6,CCCC=C1OC(=O)C(C)=C1CCC.O>>CCCC1=C(C)C(O)OC1=CC(O)CC,0.00033058578,0,0.4328806,0,0.001265499,0,0.012399822,0
CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CCC(C)C(C)C(=O)O)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CCC(C)C(C)C(=O)O)OC1=O,rule0023_17,CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CCC(C)C(C)C(=O)O)OC1=O,0.001113524,0,0.0032437937,0,0.01944457,0,0.01093051,0
CCCC(O)=C1C=C(C)C(=O)O1.O,CCCC(O)C1(O)C=C(C)C(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1.O >> CCCC(O)C1(O)C=C(C)C(=O)O1,rule0020_19,CCCC(O)=C1C=C(C)C(=O)O1.O>>CCCC(O)C1(O)C=C(C)C(=O)O1,0.009749621,0,0.00013037598,0,0.13057342,0,2.9920267e-05,0
CCCCC=C1C=C(C)C(=O)O1.O,CCCCC(O)=C1C=C(C)C(O)O1,CCCCC=C1C=C(C)C(=O)O1.O >> CCCCC(O)=C1C=C(C)C(O)O1,rule0070_6,CCCCC=C1C=C(C)C(=O)O1.O>>CCCCC(O)=C1C=C(C)C(O)O1,0.034418177,0,0.26126373,0,0.38883024,0,0.19331312,0
CCCCC(=O)C=C(C)C(=O)O.O,CC(=CC(=O)O)C(=O)O.CCCC,CCCCC(=O)C=C(C)C(=O)O.O >> CC(=CC(=O)O)C(=O)O.CCCC,rule0085_2,CCCCC(=O)C=C(C)C(=O)O.O>>CC(=CC(=O)O)C(=O)O.CCCC,0.16299593,0,0.55785656,0,0.64262855,1,0.2762248,0
CCCC(CC)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(C)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(C)C(=O)O1 >> CCC(CC)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,rule0126_2,CCCC(CC)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(C)C(=O)O1>>CCC(CC)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,0.29307538,0,0.23472437,0,0.028272558,0,0.42391336,0
CC1=CC(=CCC(C)C(=O)O)OC1=O.CC1=CC(=CCC(C)C(=O)O)OC1=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.CC1=CC(=CCCC(=O)O)OC1=O,CC1=CC(=CCC(C)C(=O)O)OC1=O.CC1=CC(=CCC(C)C(=O)O)OC1=O >> CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.CC1=CC(=CCCC(=O)O)OC1=O,rule0126_2,CC1=CC(=CCC(C)C(=O)O)OC1=O.CC1=CC(=CCC(C)C(=O)O)OC1=O>>CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.CC1=CC(=CCCC(=O)O)OC1=O,0.024374329,0,0.7754594,1,0.02800192,0,0.0041296477,0
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O >> CC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CC1=CC(=CCC(C)C)OC1=O>>CC1=CC(=CC(C)(C)C)OC1=O,0.63648415,1,0.49726328,0,0.57305574,0,0.18669714,0
CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CC)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(CC)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(CC)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8892711,1,0.6920503,1,0.7647802,1,0.5386897,0
CCCC=C1OC(=O)C(C)=C1CC.O,CCCC=C1OC(O)C(C)=C1CCO,CCCC=C1OC(=O)C(C)=C1CC.O >> CCCC=C1OC(O)C(C)=C1CCO,rule0070_6,CCCC=C1OC(=O)C(C)=C1CC.O>>CCCC=C1OC(O)C(C)=C1CCO,0.00018969752,0,0.10011183,0,0.0020035345,0,0.0024394696,0
CC1=CC(=CCC(C)C(=O)O)OC1=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1=CC(=CCC(C)C(=O)O)OC1=O >> CC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_46,CC1=CC(=CCC(C)C(=O)O)OC1=O>>CC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.35121685,0,0.37086153,0,0.2577536,0,0.19949797,0
CCC(O)C=C1C=C(C)C(=O)O1.O=C=O,CCC(O)(C=C1C=C(C)C(=O)O1)C(=O)O,CCC(O)C=C1C=C(C)C(=O)O1.O=C=O >> CCC(O)(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,CCC(O)C=C1C=C(C)C(=O)O1.O=C=O>>CCC(O)(C=C1C=C(C)C(=O)O1)C(=O)O,0.00030394987,0,0.00026278722,0,0.028203141,0,0.10281318,0
CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC(O)C(=C1C=C(C)C(=O)O1)C(O)CC,CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC(O)C(=C1C=C(C)C(=O)O1)C(O)CC,rule0126_2,CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC(O)C(=C1C=C(C)C(=O)O1)C(O)CC,0.08043605,0,0.05335868,0,0.0077569094,0,0.56273663,0
CCC(O)C=C1C=C(C)C(O)O1,CCCC1=CC(=CCO)OC1O,CCC(O)C=C1C=C(C)C(O)O1 >> CCCC1=CC(=CCO)OC1O,rule0028_51,CCC(O)C=C1C=C(C)C(O)O1>>CCCC1=CC(=CCO)OC1O,0.47018147,0,0.002150934,0,0.24075343,0,0.5459665,0
CCCC=C1OC(=O)C(C)=C1CC.O=C=O,CCC1=C(C)C(=O)OC1=CCCCC(=O)O,CCCC=C1OC(=O)C(C)=C1CC.O=C=O >> CCC1=C(C)C(=O)OC1=CCCCC(=O)O,rule0023_17,CCCC=C1OC(=O)C(C)=C1CC.O=C=O>>CCC1=C(C)C(=O)OC1=CCCCC(=O)O,0.0007461605,0,0.0040198006,0,0.028139891,0,0.05789689,0
CCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CCC(C)C=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCC(C)C=C1C=CC(=O)O1,0.15732355,0,0.1678183,0,0.53140473,0,0.0034565544,0
CCCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40955573,0,0.5566953,0,0.30543613,0,0.6820784,1
