reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.9778617,1,0.19780979,0,0.9094065,1,0.58230245,0
CO[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,CO[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0491_2,CO[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.9956119,1,0.9246565,1,0.9831807,1,0.84070194,1
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C(O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C(O)CCC(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C(O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C(O)CCC(O)=Cc1c[nH]c(Cl)c1Cl,rule0150_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C(O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C(O)CCC(O)=Cc1c[nH]c(Cl)c1Cl,0.021788323,0,0.016890952,0,0.0069071245,0,0.19216299,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(=C1OC(=O)C[C@H]1OC=O)c1c[nH]c(Cl)c1Cl,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC(=C1OC(=O)C[C@H]1OC=O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC(=C1OC(=O)C[C@H]1OC=O)c1c[nH]c(Cl)c1Cl,0.5296588,0,0.21675546,0,0.020060617,0,0.18283081,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.OO,CC(O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O=O,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.OO >> CC(O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O=O,rule0078_17,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.OO>>CC(O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O=O,0.0011435748,0,0.0006876414,0,0.031491738,0,0.010194879,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0032_01,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.39465246,0,0.066850126,0,0.11391858,0,0.043606427,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C[C@@H](O)C(O)=Cc1c(C(=O)O)[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C[C@@H](O)C(O)=Cc1c(C(=O)O)[nH]c(Cl)c1Cl,rule0028_50,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C[C@@H](O)C(O)=Cc1c(C(=O)O)[nH]c(Cl)c1Cl,0.098842666,0,0.10065395,0,0.19557744,0,0.41400823,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C1C[C@H](C(O)=Cc2c[nH]c(Cl)c2Cl)O1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O.O=C1C[C@H](C(O)=Cc2c[nH]c(Cl)c2Cl)O1,rule0032_01,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O.O=C1C[C@H](C(O)=Cc2c[nH]c(Cl)c2Cl)O1,0.11627056,0,0.025290139,0,0.07702602,0,0.064471185,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl,0.6729054,1,0.9322014,1,0.9516606,1,0.9390151,1
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1OC=O,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1OC=O,rule0028_51,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1OC=O,0.42200089,0,0.30645528,0,0.5426668,0,0.0036175377,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C[C@](O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C[C@](O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C[C@](O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.36735073,0,0.98708797,1,0.009071573,0,0.00034594492,0
O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1 >> O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,O.O=C1C[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)O1>>O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.19280793,0,0.96743315,1,0.85155356,1,0.19153798,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.962159,1,0.7113191,1,0.9156752,1,0.63806623,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)CC(O)O,rule0003_155,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)CC(O)O,0.81764215,1,0.41520938,0,0.41257918,0,0.5200196,0
O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)C(O)c1c[nH]c(Cl)c1Cl,O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C[C@@H](O)C(O)C(O)c1c[nH]c(Cl)c1Cl,rule0020_19,O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C[C@@H](O)C(O)C(O)c1c[nH]c(Cl)c1Cl,0.0682997,0,0.1032967,0,0.12638663,0,0.5959236,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=Cc1c[nH]c(Cl)c1Cl.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=Cc1c[nH]c(Cl)c1Cl.O=O,0.0008042522,0,0.00027440052,0,0.00026772317,0,3.40642e-05,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,7.707052e-05,0,0.00017655296,0,2.1765602e-05,0,0.00018832012,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC(O)C[C@@H](O)c1cc2c(Cl)c(Cl)[nH]c2o1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC(O)C[C@@H](O)c1cc2c(Cl)c(Cl)[nH]c2o1,rule0169_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC(O)C[C@@H](O)c1cc2c(Cl)c(Cl)[nH]c2o1,0.030821152,0,0.024948884,0,0.036611423,0,0.07105284,0
Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C(O)C[C@@H](O)C(Cl)=Cc1c[nH]c(Cl)c1Cl,Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O.O=C(O)C[C@@H](O)C(Cl)=Cc1c[nH]c(Cl)c1Cl,rule0183_6,Cl.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O.O=C(O)C[C@@H](O)C(Cl)=Cc1c[nH]c(Cl)c1Cl,0.03134473,0,0.11752085,0,0.14491141,0,0.3064806,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,rule0024_52,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,0.8488852,1,0.9000712,1,0.718799,1,0.8325537,1
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,O=C1C[C@@H](OC(O)CO)C(=Cc2c[nH]c(Cl)c2Cl)O1,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> O=C1C[C@@H](OC(O)CO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0070_6,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>O=C1C[C@@H](OC(O)CO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.0070445198,0,0.012004195,0,0.11294772,0,0.0054595154,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C(O)CO,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C(O)CO,rule0028_46,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)Cc1[nH]c(Cl)c(Cl)c1C=C(O)CO,0.018827448,0,0.061681964,0,0.019712806,0,0.014924328,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)C1OC1O,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)C1OC1O,rule0169_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC(=Cc1c[nH]c(Cl)c1Cl)[C@H](O)C1OC1O,0.003708368,0,0.016552113,0,0.0013704285,0,0.6743753,1
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C(CO)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C(CO)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C(CO)C(O)=Cc1c[nH]c(Cl)c1Cl,0.38183656,0,0.24742782,0,0.3510053,0,0.22312853,0
