reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C=C1CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1C(O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C=C1CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1C(O)CO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C=C1CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1C(O)CO,0.044745456,0,0.8132358,1,0.22738181,0,0.09569184,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C(N)=O)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C(N)=O)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5110948,0,0.27895555,0,0.8776245,1,0.34158015,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O,O=C(O)CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O >> O=C(O)CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0023_11,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O>>O=C(O)CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,0.00021914556,0,0.003624276,0,0.0421731,0,0.03531589,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1.O,CC(O)C1=CC(O)OC1=Cc1ccc[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1.O >> CC(O)C1=CC(O)OC1=Cc1ccc[nH]1,rule0070_6,CCC1=CC(=O)OC1=Cc1ccc[nH]1.O>>CC(O)C1=CC(O)OC1=Cc1ccc[nH]1,0.051806394,0,0.016236974,0,0.07816953,0,0.4095976,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CCC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CCC(=C1C=CC(=O)O1)c1ccc[nH]1,0.25435016,0,0.13100778,0,0.94208086,1,0.82834613,1
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,rule0126_2,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,0.05337482,0,0.028347738,0,0.07656953,0,0.6086931,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,0.32900813,0,0.3320819,0,0.93581635,1,0.4808848,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO,CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.O=O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO >> CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.O=O,rule0078_14,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO>>CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.O=O,3.0051153e-05,0,0.00026458775,0,0.083591804,0,0.00023387746,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O,CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O >> CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1,rule0189_1,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O>>CCC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1,0.23080765,0,0.5747864,1,0.9605365,1,0.892048,1
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CC1=C(C)C(=Cc2ccc(C)[nH]2)OC1=O,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CC1=C(C)C(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CC1=C(C)C(=Cc2ccc(C)[nH]2)OC1=O,0.9335525,1,0.9355019,1,0.9181438,1,0.7668709,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003493718,0,0.29295644,0,0.047057107,0,0.62519073,0
CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCc1cc[nH]c1C=C1C=C(C)C(=O)O1,CCC1=CC(=Cc2[nH]ccc2C)OC1=O >> CCc1cc[nH]c1C=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=Cc2[nH]ccc2C)OC1=O>>CCc1cc[nH]c1C=C1C=C(C)C(=O)O1,0.2901701,0,0.59805095,1,0.8693354,1,0.77124983,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C(=O)O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C(=O)O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,rule0126_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C(=O)O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,0.035361104,0,0.013751592,0,0.0008470764,0,0.10777031,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_175,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.036177203,0,0.91218865,1,0.83367443,1,0.9085829,1
CCC1=CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc[nH]c1C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc[nH]c1C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc[nH]c1C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6915048,1,0.18301822,0,0.977857,1,0.7921134,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,0.004373817,0,0.008701479,0,0.00060375803,0,0.33248785,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10865499,0,0.84932613,1,0.9136523,1,0.6826334,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1ccc(C=C2C=C(C)C(=O)O2)[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCc1ccc(C=C2C=C(C)C(=O)O2)[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCc1ccc(C=C2C=C(C)C(=O)O2)[nH]1,0.9468751,1,0.8844424,1,0.9018789,1,0.8731761,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,0.6378463,1,0.7780872,1,0.8505234,1,0.25979415,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1ccc(C=C2C=C(CO)C(=O)O2)[nH]1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1ccc(C=C2C=C(CO)C(=O)O2)[nH]1,rule0028_51,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1ccc(C=C2C=C(CO)C(=O)O2)[nH]1,0.8102718,1,0.9785477,1,0.97453755,1,0.96520543,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,O=C(C=C(CCO)C(O)O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> O=C(C=C(CCO)C(O)O)Cc1ccc[nH]1,rule0070_6,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>O=C(C=C(CCO)C(O)O)Cc1ccc[nH]1,0.0006953471,0,0.035795774,0,0.0034797897,0,0.0025918544,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CCc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CCc1c[nH]c(C=C2C=CC(=O)O2)c1,0.42831612,0,0.06238536,0,0.45402798,0,0.16409282,0
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CCc1cc[nH]c1C=C1C=CC(=O)O1,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C(O)CCc1cc[nH]c1C=C1C=CC(=O)O1,rule0028_47,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C(O)CCc1cc[nH]c1C=C1C=CC(=O)O1,0.3403923,0,0.023927182,0,0.62065446,1,0.24900305,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1.O,OCCc1c[nH]c(C=C2C=CC(O)O2)c1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.O >> OCCc1c[nH]c(C=C2C=CC(O)O2)c1,rule0070_6,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.O>>OCCc1c[nH]c(C=C2C=CC(O)O2)c1,0.0013890524,0,0.008549163,0,0.021991199,0,0.32009178,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C(=O)O)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C(=O)O)C1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C(=O)O)C1=CC(=O)OC1=Cc1ccc[nH]1,0.031340916,0,0.74967635,1,0.7030041,1,0.015392915,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCO,O=C1C=CC(=Cc2[nH]ccc2CCO)O1,O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> O=C1C=CC(=Cc2[nH]ccc2CCO)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>O=C1C=CC(=Cc2[nH]ccc2CCO)O1,0.23744786,0,0.07724579,0,0.45967448,0,0.68478435,1
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.3634938,0,0.55285364,0,0.1307075,0,0.6574056,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O,CCC(=CC(=O)C(C(=O)O)c1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O >> CCC(=CC(=O)C(C(=O)O)c1ccc[nH]1)C(=O)O,rule0023_15,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O>>CCC(=CC(=O)C(C(=O)O)c1ccc[nH]1)C(=O)O,0.0020546527,0,0.00038141827,0,0.037532642,0,0.035311542,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19720434,0,0.8516432,1,0.85642433,1,0.22551413,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CCC(=C(O)C(=O)Cc1ccc[nH]1)C(O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CCC(=C(O)C(=O)Cc1ccc[nH]1)C(O)O,rule0070_6,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CCC(=C(O)C(=O)Cc1ccc[nH]1)C(O)O,0.00062572974,0,0.44621813,0,0.19215344,0,0.01867478,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CCC(=CC(O)C(O)c1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CCC(=CC(O)C(O)c1ccc[nH]1)C(=O)O,rule0070_6,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CCC(=CC(O)C(O)c1ccc[nH]1)C(=O)O,0.003084289,0,0.061072998,0,0.12450734,0,0.23091523,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCCc1cc[nH]c1C=C1C=CC(=O)O1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCCc1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCCc1cc[nH]c1C=C1C=CC(=O)O1,0.21199553,0,0.06359328,0,0.65186775,1,0.40194076,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,0.024651036,0,0.0065744286,0,0.013569724,0,0.14272857,0
