reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=CCCl)C[C@@H]1O.O=C=O,O=C(O)C(CCl)=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCl)C[C@@H]1O.O=C=O >> O=C(O)C(CCl)=C1C[C@H](O)C(=O)O1,rule0023_20,O=C1OC(=CCCl)C[C@@H]1O.O=C=O>>O=C(O)C(CCl)=C1C[C@H](O)C(=O)O1,0.07587511,0,0.011925682,0,0.0027033582,0,0.1069518,0
C=C1OC(=O)[C@@H](O)C1CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](O)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)C1CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](O)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C1OC(=O)[C@@H](O)C1CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](O)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93562394,1,0.8503977,1,0.0595046,0,0.1659634,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1C[C@H](O)C(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1C[C@H](O)C(=O)O1,rule0018_76,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1C[C@H](O)C(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1C[C@H](O)C(=O)O1,0.37574863,0,0.7288693,1,0.21913405,0,0.24163237,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=C(O)CO)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=C(O)CO)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=C1C[C@H](O)C(=O)O1,rule0002_148,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=C(O)CO)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=C1C[C@H](O)C(=O)O1,0.043262597,0,0.0054180687,0,0.0010777161,0,0.052381072,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)CO)C[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1C[C@H](O)C(=O)O1)CO,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)CO)C[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1C[C@H](O)C(=O)O1)CO,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)CO)C[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1C[C@H](O)C(=O)O1)CO,0.061034344,0,0.0043185614,0,0.018602913,0,0.010917548,0
O=C(O)[C@@H](O)CC(O)=CCO,OC1C=C(C[C@H](O)C(O)O)O1,O=C(O)[C@@H](O)CC(O)=CCO >> OC1C=C(C[C@H](O)C(O)O)O1,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCO>>OC1C=C(C[C@H](O)C(O)O)O1,0.009970448,0,0.09947414,0,0.13549845,0,0.054332383,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@](O)(C=O)C(=O)O1,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@](O)(C=O)C(=O)O1,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@](O)(C=O)C(=O)O1,0.07555201,0,0.0063983165,0,0.0011422733,0,0.0038982246,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1C[C@H](O)C(=O)O1,CC(=O)OCC(C)=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1C[C@H](O)C(=O)O1 >> CC(=O)OCC(C)=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1C[C@H](O)C(=O)O1>>CC(=O)OCC(C)=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9880117,1,0.9773471,1,0.992471,1,0.9837006,1
O=C1OC(=CC(O)CO)C[C@@H]1O.O=O,O=C(C=C1C[C@H](O)C(=O)O1)CO.OO,O=C1OC(=CC(O)CO)C[C@@H]1O.O=O >> O=C(C=C1C[C@H](O)C(=O)O1)CO.OO,rule0074_18,O=C1OC(=CC(O)CO)C[C@@H]1O.O=O>>O=C(C=C1C[C@H](O)C(=O)O1)CO.OO,0.13371506,0,0.00096375303,0,0.14415225,0,0.049278505,0
O=C1OC(O)(CCO)C[C@@H]1O,CC(=O)CCO.O=CC(=O)O,O=C1OC(O)(CCO)C[C@@H]1O >> CC(=O)CCO.O=CC(=O)O,rule0354_2,O=C1OC(O)(CCO)C[C@@H]1O>>CC(=O)CCO.O=CC(=O)O,0.13885261,0,0.18727258,0,0.7414136,1,0.51204175,0
CC(CO)=C1C[C@H](O)C(=O)O1.CC(CO)=C1C[C@H](O)C(=O)O1,CCC(CO)=C1C[C@H](O)C(=O)O1.O=C1OC(=CCO)C[C@@H]1O,CC(CO)=C1C[C@H](O)C(=O)O1.CC(CO)=C1C[C@H](O)C(=O)O1 >> CCC(CO)=C1C[C@H](O)C(=O)O1.O=C1OC(=CCO)C[C@@H]1O,rule0126_2,CC(CO)=C1C[C@H](O)C(=O)O1.CC(CO)=C1C[C@H](O)C(=O)O1>>CCC(CO)=C1C[C@H](O)C(=O)O1.O=C1OC(=CCO)C[C@@H]1O,0.23093508,0,0.08142846,0,0.06438091,0,0.13449359,0
O=C1OC(=CCO)C(CO)[C@@H]1O,C=C1OC(=O)[C@@H](O)C1(CO)CO,O=C1OC(=CCO)C(CO)[C@@H]1O >> C=C1OC(=O)[C@@H](O)C1(CO)CO,rule0028_50,O=C1OC(=CCO)C(CO)[C@@H]1O>>C=C1OC(=O)[C@@H](O)C1(CO)CO,0.0017315658,0,0.005331371,0,0.044863198,0,0.008209752,0
N.O=CC=C1C[C@H](O)C(=O)O1.OO,NCC=C1C[C@H](O)C(=O)O1.O.O=O,N.O=CC=C1C[C@H](O)C(=O)O1.OO >> NCC=C1C[C@H](O)C(=O)O1.O.O=O,rule0091_14,N.O=CC=C1C[C@H](O)C(=O)O1.OO>>NCC=C1C[C@H](O)C(=O)O1.O.O=O,0.0024980416,0,0.039359603,0,0.0030269483,0,0.005520648,0
Cl.OCC(O)=C1C[C@H](O)C(O)O1,O.OCC(Cl)=C1C[C@H](O)C(O)O1,Cl.OCC(O)=C1C[C@H](O)C(O)O1 >> O.OCC(Cl)=C1C[C@H](O)C(O)O1,rule0183_6,Cl.OCC(O)=C1C[C@H](O)C(O)O1>>O.OCC(Cl)=C1C[C@H](O)C(O)O1,0.043658517,0,0.059747435,0,0.47612855,0,0.11330969,0
CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC(O)C(C)(O)C=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC(O)C(C)(O)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC(O)C(C)(O)C=C1C[C@H](O)C(=O)O1,0.010630136,0,0.030661996,0,0.005154762,0,0.010850756,0
CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C[C@@H]1O,CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C[C@@H]1O,rule0061_3,CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C[C@@H]1O,0.9989759,1,0.91243607,1,0.9886115,1,0.99705386,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1C[C@H](O)C(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1C[C@H](O)C(=O)O1,0.05920061,0,0.0025921713,0,0.112486094,0,0.25979513,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC(=O)C=C1C[C@H](O)C(=O)O1,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC(=O)C=C1C[C@H](O)C(=O)O1,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC(=O)C=C1C[C@H](O)C(=O)O1,0.023215527,0,0.0056364215,0,0.0007662709,0,0.03750428,0
O=C1OC(=CCO)C(CO)[C@@H]1O,C=C1OC(=O)[C@@](O)(CO)C1CO,O=C1OC(=CCO)C(CO)[C@@H]1O >> C=C1OC(=O)[C@@](O)(CO)C1CO,rule0028_50,O=C1OC(=CCO)C(CO)[C@@H]1O>>C=C1OC(=O)[C@@](O)(CO)C1CO,0.0033252854,0,0.02932745,0,0.08588581,0,0.004620939,0
CC(O)C=C1C[C@H](O)C(=O)O1.O,OCC(O)C=C1C[C@H](O)C(O)O1,CC(O)C=C1C[C@H](O)C(=O)O1.O >> OCC(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CC(O)C=C1C[C@H](O)C(=O)O1.O>>OCC(O)C=C1C[C@H](O)C(O)O1,0.20150666,0,0.06573039,0,0.002216317,0,0.30757186,0
O=C(O)[C@@H](O)CC(O)=CCO,O=C(O)C(CO)=C(O)CCO,O=C(O)[C@@H](O)CC(O)=CCO >> O=C(O)C(CO)=C(O)CCO,rule0028_50,O=C(O)[C@@H](O)CC(O)=CCO>>O=C(O)C(CO)=C(O)CCO,0.082623184,0,0.06877061,0,0.019170308,0,0.0034475843,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCl)C[C@@H]1O,CC(Cl)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCl)C[C@@H]1O >> CC(Cl)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCl)C[C@@H]1O>>CC(Cl)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991936,1,0.999353,1,0.47305796,0,0.78133935,1
CC(CO)=C1C[C@H](O)C(=O)O1.O,CC(CO)=C(O)C[C@H](O)C(=O)O,CC(CO)=C1C[C@H](O)C(=O)O1.O >> CC(CO)=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(CO)=C1C[C@H](O)C(=O)O1.O>>CC(CO)=C(O)C[C@H](O)C(=O)O,0.7165389,1,0.82370603,1,0.15731339,0,0.23112977,0
C=C1C[C@](O)(CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@](O)(C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@](O)(CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@](O)(C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C[C@](O)(CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@](O)(C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.9869327,1,0.97654504,1,0.8564604,1,0.69022477,1
C=C1OC(=O)[C@@H](O)C1CO,C=C1C[C@](O)(CO)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CO >> C=C1C[C@](O)(CO)C(=O)O1,rule0028_50,C=C1OC(=O)[C@@H](O)C1CO>>C=C1C[C@](O)(CO)C(=O)O1,0.031121472,0,0.029511642,0,0.18433608,0,0.213465,0
COCC=C1C[C@H](O)C(=O)O1.O,COCCC1(O)C[C@H](O)C(=O)O1,COCC=C1C[C@H](O)C(=O)O1.O >> COCCC1(O)C[C@H](O)C(=O)O1,rule0020_19,COCC=C1C[C@H](O)C(=O)O1.O>>COCCC1(O)C[C@H](O)C(=O)O1,0.11077004,0,0.18540072,0,0.04621303,0,0.039600458,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)[C@@H](O)CC(O)=CCO,CC(C)=CCC(O)(C=CO)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)[C@@H](O)CC(O)=CCO >> CC(C)=CCC(O)(C=CO)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)[C@@H](O)CC(O)=CCO>>CC(C)=CCC(O)(C=CO)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,0.005874702,0,0.1472756,0,0.029244948,0,0.0054439306,0
CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(=O)OCC=C1C[C@H](O)C(=O)O1,CC(=O)OCC=C1OC(=O)[C@@H](O)C1C.O=COCC=C1C[C@H](O)C(=O)O1,CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(=O)OCC=C1C[C@H](O)C(=O)O1 >> CC(=O)OCC=C1OC(=O)[C@@H](O)C1C.O=COCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(=O)OCC=C1C[C@H](O)C(=O)O1>>CC(=O)OCC=C1OC(=O)[C@@H](O)C1C.O=COCC=C1C[C@H](O)C(=O)O1,0.002158986,0,0.0021330928,0,0.0017826417,0,0.052340858,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@]1(O)CO,CC(O)C=C1C[C@](O)(CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@]1(O)CO >> CC(O)C=C1C[C@](O)(CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@]1(O)CO>>CC(O)C=C1C[C@](O)(CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8841427,1,0.99658054,1,0.5242932,0,0.085843936,0
O=C1OC(=CCO)C(CO)[C@@H]1O,CC=C1OC(=O)[C@@H](O)C1C=O.O,O=C1OC(=CCO)C(CO)[C@@H]1O >> CC=C1OC(=O)[C@@H](O)C1C=O.O,rule0071_5,O=C1OC(=CCO)C(CO)[C@@H]1O>>CC=C1OC(=O)[C@@H](O)C1C=O.O,0.2029257,0,0.043733265,0,0.14110771,0,0.5117447,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,0.020401463,0,0.007781313,0,4.7721544e-05,0,0.07961618,0
