reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CCC(O)CCC)C(=O)O1,CC=C1C[C@H](CCCCCCO)C(=O)O1,CC=C1C[C@H](CCC(O)CCC)C(=O)O1 >> CC=C1C[C@H](CCCCCCO)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(O)CCC)C(=O)O1>>CC=C1C[C@H](CCCCCCO)C(=O)O1,0.21553752,0,0.160922,0,0.3843908,0,0.5241825,0
CC=C1C[C@H](CCCC(O)CC)C(=O)O1,C=C1C[C@H](CC(C)CC(O)CC)C(=O)O1,CC=C1C[C@H](CCCC(O)CC)C(=O)O1 >> C=C1C[C@H](CC(C)CC(O)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCC(O)CC)C(=O)O1>>C=C1C[C@H](CC(C)CC(O)CC)C(=O)O1,0.011547439,0,0.037025306,0,0.08929869,0,0.0049890564,0
C=C1OC(=O)[C@@H](CCCCCC)C1C,C=C1OC(=O)[C@@](C)(CCCCC)C1C,C=C1OC(=O)[C@@H](CCCCCC)C1C >> C=C1OC(=O)[C@@](C)(CCCCC)C1C,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1C>>C=C1OC(=O)[C@@](C)(CCCCC)C1C,0.07848789,0,0.013619822,0,0.8222701,1,0.122674905,0
CC=C1C[C@](CC)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@](CC)(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@](CC)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@](CC)(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@](CC)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@](CC)(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88092977,1,0.46335113,0,0.29346883,0,0.33038458,0
CCCC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00044420225,0,0.0021464732,0,0.18364643,0,0.47809553,0
CCCCCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8237687,1,0.8857434,1,0.38996464,0,0.25252247,0
CCCCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCCCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCCCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCCCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3083072,0,0.06465806,0,0.33787134,0,0.8436104,1
CC=C1CC(CCC)(CCC)C(=O)O1,CCCC=C1CC(C)(CCC)C(=O)O1,CC=C1CC(CCC)(CCC)C(=O)O1 >> CCCC=C1CC(C)(CCC)C(=O)O1,rule0028_51,CC=C1CC(CCC)(CCC)C(=O)O1>>CCCC=C1CC(C)(CCC)C(=O)O1,0.01805968,0,0.10753959,0,0.24906959,0,0.15989119,0
CC=C1C[C@H](C(O)CCCCC)C(=O)O1,CC=C1C[C@@](CCCC)(C(C)O)C(=O)O1,CC=C1C[C@H](C(O)CCCCC)C(=O)O1 >> CC=C1C[C@@](CCCC)(C(C)O)C(=O)O1,rule0028_51,CC=C1C[C@H](C(O)CCCCC)C(=O)O1>>CC=C1C[C@@](CCCC)(C(C)O)C(=O)O1,0.0122924065,0,0.01782084,0,0.74693084,1,0.021473818,0
C=C1OC(=O)[C@@H](CCCCCC)C1C.O,C=C1OC(O)[C@@H](CC(O)CCCC)C1C,C=C1OC(=O)[C@@H](CCCCCC)C1C.O >> C=C1OC(O)[C@@H](CC(O)CCCC)C1C,rule0070_6,C=C1OC(=O)[C@@H](CCCCCC)C1C.O>>C=C1OC(O)[C@@H](CC(O)CCCC)C1C,0.04648423,0,0.0027174682,0,0.07302775,0,2.7262227e-05,0
CC=C1C[C@H](CCCC(O)CC)C(O)O1,CC=C1OC(O)CC1CCCC(O)CC,CC=C1C[C@H](CCCC(O)CC)C(O)O1 >> CC=C1OC(O)CC1CCCC(O)CC,rule0028_51,CC=C1C[C@H](CCCC(O)CC)C(O)O1>>CC=C1OC(O)CC1CCCC(O)CC,0.045888767,0,0.009796986,0,0.22526018,0,0.25251192,0
CCCCC[C@H]1CC(=C(C)C)OC1=O,CCCCC(C)=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC(=C(C)C)OC1=O >> CCCCC(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCCC[C@H]1CC(=C(C)C)OC1=O>>CCCCC(C)=C1C[C@H](CC)C(=O)O1,0.0219733,0,0.35980645,0,0.4380472,0,0.023039911,0
CCC=C1C[C@H](CCCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)C)OC1=O,CCC=C1C[C@H](CCCCC)C(=O)O1 >> CCCCC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C[C@H](CCCCC)C(=O)O1>>CCCCC[C@H]1CC(=C(C)C)OC1=O,0.19725923,0,0.28552645,0,0.20071505,0,0.87582946,1
CCCCCC(C)=C1C[C@H](C)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1CC,CCCCCC(C)=C1C[C@H](C)C(=O)O1 >> CCCC(C)=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCCCCC(C)=C1C[C@H](C)C(=O)O1>>CCCC(C)=C1OC(=O)[C@@H](C)C1CC,0.0037870295,0,0.007825909,0,0.601864,1,0.00314085,0
CC=C1C[C@H](CCCCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CC(O)CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CC(O)CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCCCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CC(O)CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0022703197,0,0.019822508,0,0.2206332,0,0.02544054,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1,CCC(C)CCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> CCC(C)CCC=C1C[C@H](C)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>CCC(C)CCC=C1C[C@H](C)C(=O)O1,0.7067144,1,0.46113062,0,0.7757256,1,0.43358174,0
CCCCCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28233242,0,0.034960568,0,0.26557827,0,0.12675813,0
CC=C1C[C@H](CCCCCCO)C(O)O1,CCC[C@H]1CC(=C(C)CCCO)OC1O,CC=C1C[C@H](CCCCCCO)C(O)O1 >> CCC[C@H]1CC(=C(C)CCCO)OC1O,rule0028_51,CC=C1C[C@H](CCCCCCO)C(O)O1>>CCC[C@H]1CC(=C(C)CCCO)OC1O,0.0062810094,0,0.0005832943,0,0.72194594,1,0.016745709,0
CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1OC(=O)[C@@H](C)C1CCCCC,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CC=C1OC(=O)[C@@H](C)C1CCCCC,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CC=C1OC(=O)[C@@H](C)C1CCCCC,0.16419548,0,0.17898238,0,0.24252331,0,0.12610151,0
CCCCCCC=C1C[C@H](C)C(=O)O1.O,CCCCC(O)CC=C1C[C@H](C)C(O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1.O >> CCCCC(O)CC=C1C[C@H](C)C(O)O1,rule0070_6,CCCCCCC=C1C[C@H](C)C(=O)O1.O>>CCCCC(O)CC=C1C[C@H](C)C(O)O1,0.010614606,0,0.028132122,0,0.0041042557,0,0.0031332045,0
CC=C1C[C@H](C(C)CCCC)C(=O)O1,CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1 >> CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)CCCC)C(=O)O1>>CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,0.23886067,0,0.14507274,0,0.3214104,0,0.019116208,0
C=C1C[C@H](CCCCC(C)C)C(=O)O1,CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCCC(C)C)C(=O)O1 >> CCCC[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,C=C1C[C@H](CCCCC(C)C)C(=O)O1>>CCCC[C@H]1CC(=CC(C)C)OC1=O,0.7416492,1,0.6833745,1,0.334928,0,0.015324706,0
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1,CCCCCC[C@H]1CC(=CCO)OC1=O >> CCCC(CO)=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCCCC[C@H]1CC(=CCO)OC1=O>>CCCC(CO)=C1C[C@H](CCC)C(=O)O1,0.100616954,0,0.20240687,0,0.20786285,0,0.031193167,0
CC=C1C[C@H](C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(CCC)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(CCC)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(CCC)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19573538,0,0.023275262,0,0.45030653,0,0.5559477,0
CC=C1C[C@H](C(O)CCCCC)C(O)O1,CCCCC(O)[C@H]1CC(=C(C)C)OC1O,CC=C1C[C@H](C(O)CCCCC)C(O)O1 >> CCCCC(O)[C@H]1CC(=C(C)C)OC1O,rule0028_51,CC=C1C[C@H](C(O)CCCCC)C(O)O1>>CCCCC(O)[C@H]1CC(=C(C)C)OC1O,0.07612966,0,0.030631255,0,0.59992737,1,0.41687638,0
CC=C1C[C@H](CCC(O)CCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC(O)CCC,CC=C1C[C@H](CCC(O)CCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](C)C1CC(O)CCC,rule0028_51,CC=C1C[C@H](CCC(O)CCC)C(=O)O1>>CC=C1OC(=O)[C@@H](C)C1CC(O)CCC,0.030341681,0,0.020538054,0,0.4324953,0,0.061516743,0
CCCCCCCC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1CCC,CCCCCCCC=C1CCC(=O)O1 >> CCCCC=C1OC(=O)CC1CCC,rule0028_51,CCCCCCCC=C1CCC(=O)O1>>CCCCC=C1OC(=O)CC1CCC,0.16015062,0,0.21285108,0,0.4993773,0,0.049245484,0
CC=C1C[C@H](CCCCCCO)C(=O)O1,CC=C1C[C@H](CCCC(C)CO)C(=O)O1,CC=C1C[C@H](CCCCCCO)C(=O)O1 >> CC=C1C[C@H](CCCC(C)CO)C(=O)O1,rule0028_50,CC=C1C[C@H](CCCCCCO)C(=O)O1>>CC=C1C[C@H](CCCC(C)CO)C(=O)O1,0.12664413,0,0.045102805,0,0.3356595,0,0.052751392,0
CC=C1C[C@H](C(C)CCCC)C(=O)O1,C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1 >> C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)CCCC)C(=O)O1>>C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,0.006387758,0,0.25210917,0,0.041847125,0,0.00039940077,0
CC=C1OC(=O)[C@@H](CCCCC)C1C,C=C1OC(=O)[C@@H](CCCCCC)C1C,CC=C1OC(=O)[C@@H](CCCCC)C1C >> C=C1OC(=O)[C@@H](CCCCCC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC)C1C>>C=C1OC(=O)[C@@H](CCCCCC)C1C,0.12894249,0,0.073477104,0,0.425815,0,0.4478735,0
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1 >> CC=C1C[C@H](CCC(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>CC=C1C[C@H](CCC(C)CC)C(=O)O1,0.22136696,0,0.1397955,0,0.5404043,0,0.010820679,0
C=C1C[C@H](CCCCCCC)C(=O)O1,C=C1C[C@H](CCC(CC)CC)C(=O)O1,C=C1C[C@H](CCCCCCC)C(=O)O1 >> C=C1C[C@H](CCC(CC)CC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCCC)C(=O)O1>>C=C1C[C@H](CCC(CC)CC)C(=O)O1,0.51916033,0,0.5535096,0,0.03904474,0,0.020752491,0
CC=C1C[C@H](CCCCCCO)C(O)O1,C=C1C[C@H](C(C)CCCCCO)C(O)O1,CC=C1C[C@H](CCCCCCO)C(O)O1 >> C=C1C[C@H](C(C)CCCCCO)C(O)O1,rule0028_51,CC=C1C[C@H](CCCCCCO)C(O)O1>>C=C1C[C@H](C(C)CCCCCO)C(O)O1,0.103627846,0,0.16461852,0,0.7511731,1,0.06719171,0
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1C[C@H](CCCCCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCCC)C1CC,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCCC)C1CC,0.40692005,0,0.48484707,0,0.5021489,0,0.011604168,0
C=C1OC(=O)[C@@H](CCCCCC)C1C,CCCCCC=C1OC(=O)[C@@H](C)C1C,C=C1OC(=O)[C@@H](CCCCCC)C1C >> CCCCCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1C>>CCCCCC=C1OC(=O)[C@@H](C)C1C,0.55703914,0,0.39629933,0,0.9151627,1,0.6945108,1
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)C[C@H](CC(C)CCC)C(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)C[C@H](CC(C)CCC)C(=O)O,rule0028_47,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)C[C@H](CC(C)CCC)C(=O)O,0.3724317,0,0.0731801,0,0.0579081,0,0.009527857,0
CC=C1C[C@@](C)(CCCCC)C(=O)O1.O,CC=C1C[C@@](C)(CCCCCO)C(O)O1,CC=C1C[C@@](C)(CCCCC)C(=O)O1.O >> CC=C1C[C@@](C)(CCCCCO)C(O)O1,rule0070_6,CC=C1C[C@@](C)(CCCCC)C(=O)O1.O>>CC=C1C[C@@](C)(CCCCCO)C(O)O1,0.00019542058,0,0.006718631,0,0.008062526,0,0.0012073807,0
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)C[C@@H](C)CCCCCC(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)C[C@@H](C)CCCCCC(=O)O,rule0449_1,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)C[C@@H](C)CCCCCC(=O)O,0.89642775,1,0.6989005,1,0.38920864,0,0.85120773,1
CC=C1C[C@H](CC(O)CCCC)C(=O)O1,C=C1C[C@H](CC(O)CCCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCCC)C(=O)O1 >> C=C1C[C@H](CC(O)CCCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(=O)O1>>C=C1C[C@H](CC(O)CCCCC)C(=O)O1,0.02084617,0,0.005325278,0,0.095484704,0,0.060811352,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H]1CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H]1CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H]1CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H]1CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H]1CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H]1CC(=CC=O)OC1=O,0.65054846,1,0.41777036,0,0.066294566,0,0.2662437,0
CC=C1OC(=O)[C@@H](CCC)C1CCC,C=C1OC(=O)[C@](C)(CCC)C1CCC,CC=C1OC(=O)[C@@H](CCC)C1CCC >> C=C1OC(=O)[C@](C)(CCC)C1CCC,rule0028_51,CC=C1OC(=O)[C@@H](CCC)C1CCC>>C=C1OC(=O)[C@](C)(CCC)C1CCC,0.0002202833,0,0.0014542616,0,0.86046845,1,0.0057713743,0
