reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(O)OC(=CCCC(=C)O)[C@H]1O,C=CC[C@]1(CCC(=C)O)C(O)OC(=C)[C@H]1O,C=CC[C@H]1C(O)OC(=CCCC(=C)O)[C@H]1O >> C=CC[C@]1(CCC(=C)O)C(O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCCC(=C)O)[C@H]1O>>C=CC[C@]1(CCC(=C)O)C(O)OC(=C)[C@H]1O,0.022934915,0,0.047673073,0,0.048683185,0,0.0038652981,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)[C@@H]1O,C=C(O)C=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)[C@@H]1O >> C=C(O)C=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_50,C=CCCC=C1OC(=O)[C@H](CC(=C)O)[C@@H]1O>>C=C(O)C=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.00025822595,0,0.047836907,0,0.005583578,0,0.0106798485,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C,C=CC(=C)C[C@]1(O)C(=CC)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C >> C=CC(=C)C[C@]1(O)C(=CC)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C>>C=CC(=C)C[C@]1(O)C(=CC)OC(=O)[C@@H]1C,0.025362235,0,0.26495937,0,0.37262955,0,0.05393833,0
C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,0.1515021,0,0.4529618,0,0.22693954,0,0.0043930183,0
C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CCC1CO1,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CCC1CO1,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CCC1CO1,0.0423905,0,0.014192187,0,0.114068545,0,0.03400533,0
C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1(O)OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1(O)OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1(O)OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010040731,0,0.0012540688,0,0.0015516187,0,0.13293329,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)[C@@H](O)[C@H](CO)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)[C@@H](O)[C@H](CO)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)[C@@H](O)[C@H](CO)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7291454,1,0.0042249183,0,0.98555815,1,0.9081627,1
C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.O,C=CC[C@H]1C(O)OC(=CCC(=C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.O >> C=CC[C@H]1C(O)OC(=CCC(=C)CO)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.O>>C=CC[C@H]1C(O)OC(=CCC(=C)CO)[C@H]1O,0.0004325669,0,0.11289876,0,0.0053199255,0,0.008339453,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1C(O)C=C,C=CCCC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O >> C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1C(O)C=C,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O>>C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1C(O)C=C,0.03064881,0,0.0036201146,0,0.037885386,0,0.026372813,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,0.15163566,0,0.061705828,0,0.72792023,1,0.0016042114,0
C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.00012317591,0,0.008330215,0,0.08734814,0,0.20189019,0
C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C=O,C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O >> C=CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C=O,rule0053_20,C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O>>C=CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C=O,0.5949735,1,0.69811046,1,0.19834091,0,0.9660705,1
C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O,C=CCCC(O)(C=C)[C@H]1C(O)OC(=C)[C@H]1O,C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O >> C=CCCC(O)(C=C)[C@H]1C(O)OC(=C)[C@H]1O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O>>C=CCCC(O)(C=C)[C@H]1C(O)OC(=C)[C@H]1O,0.6655039,1,0.010257854,0,0.06379456,0,0.019940903,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(C)C=C,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=CC(C)C=C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=CC(C)C=C,0.10679873,0,0.025883429,0,0.5210397,0,0.009423912,0
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC(C=C)CCC1OC(=O)C[C@@H]1O,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC(C=C)CCC1OC(=O)C[C@@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC(C=C)CCC1OC(=O)C[C@@H]1O,0.82416415,1,0.1223373,0,0.3718062,0,0.34855437,0
C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,0.026412997,0,0.33720478,0,0.4961509,0,0.002701779,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0018619098,0,0.8584048,1,0.869513,1,0.18096346,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.053588603,0,0.016508857,0,0.35861722,0,0.0074288333,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=C(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=C(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=C(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16107433,0,0.7675226,1,0.27614138,0,0.91398436,1
C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,rule0028_51,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,0.00071896205,0,0.23531812,0,0.023988469,0,0.10408842,0
C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@@]1(O)C=C,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O >> C=CC[C@H]1C(O)OC(=CCCO)[C@@]1(O)C=C,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O>>C=CC[C@H]1C(O)OC(=CCCO)[C@@]1(O)C=C,0.009796176,0,0.0006386909,0,0.02374225,0,0.0015139934,0
C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,C=CC(O)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O >> C=CC(O)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O>>C=CC(O)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.009826524,0,0.03937326,0,0.45067438,0,0.059751857,0
C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(CC(=C)O)C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(CC(=C)O)C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(CC(=C)O)C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.046245694,0,0.011114621,0,0.614536,1,0.047208022,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,C=CCC(C=C1OC(O)[C@H](C)[C@@H]1O)C(=C)O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> C=CCC(C=C1OC(O)[C@H](C)[C@@H]1O)C(=C)O,rule0070_6,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>C=CCC(C=C1OC(O)[C@H](C)[C@@H]1O)C(=C)O,0.06280786,0,0.10632066,0,0.026184991,0,0.67849237,1
C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.38291878,0,0.5533354,0,0.8589135,1,0.5737811,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O >> C=CC(=C)C[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O>>C=CC(=C)C[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.0055188257,0,0.007670272,0,0.10564589,0,0.007781534,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(=C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(=C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,0.029464569,0,0.22196622,0,0.78218466,1,0.17345938,0
C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2CCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2CCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2CCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11918632,0,0.0201744,0,0.026941964,0,0.006314197,0
C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(CC(O)C=C)C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(CC(O)C=C)C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(CC(O)C=C)C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5947797,1,0.0061121066,0,0.29378182,0,0.07087586,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(=CC[C@H]1C(=O)OC(=C)[C@H]1O)CC,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(=CC[C@H]1C(=O)OC(=C)[C@H]1O)CC,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(=CC[C@H]1C(=O)OC(=C)[C@H]1O)CC,0.18758906,0,0.7298597,1,0.34664908,0,0.010767757,0
C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC=CCC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC=CCC[C@H]1C(=O)OC(=CC)[C@H]1O,rule0040_7,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC=CCC[C@H]1C(=O)OC(=CC)[C@H]1O,0.34743568,0,0.8107983,1,0.5186209,0,0.47421098,0
