reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,0.034578577,0,0.62562776,1,0.4296557,0,0.5874097,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9829449,1,0.98865277,1,0.13763234,0,0.034532983,0
CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,CCc1nc(C(C)=C2OC(=O)C[C@H]2O)cs1,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1 >> CCc1nc(C(C)=C2OC(=O)C[C@H]2O)cs1,rule0028_51,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1>>CCc1nc(C(C)=C2OC(=O)C[C@H]2O)cs1,0.35763434,0,0.23913693,0,0.5788455,0,0.20441756,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,0.0030653137,0,0.018895103,0,0.00029350797,0,0.037034635,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.08607521,0,0.048593637,0,0.11091199,0,0.57447994,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@](C)(CC(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@](C)(CC(=O)O)[C@H]2O)cs1,rule0028_46,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@](C)(CC(=O)O)[C@H]2O)cs1,0.007462819,0,0.0044210344,0,0.3447106,0,0.10408782,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77985406,1,0.21468033,0,0.027089002,0,0.3475063,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O,Cc1nc(C=C2OC(=O)C(C)(C)[C@]2(C)O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O >> Cc1nc(C=C2OC(=O)C(C)(C)[C@]2(C)O)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O>>Cc1nc(C=C2OC(=O)C(C)(C)[C@]2(C)O)cs1,0.077092096,0,0.008831617,0,0.12653096,0,0.39261937,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.019893527,0,0.6577708,1,0.08464883,0,0.6899034,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)c1sc(C)nc1C=C(O)CO,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@H](C(=O)O)c1sc(C)nc1C=C(O)CO,rule0028_46,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@H](C(=O)O)c1sc(C)nc1C=C(O)CO,0.025415022,0,0.07861554,0,0.075554445,0,0.23573464,0
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1nc(C)sc1C,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1nc(C)sc1C,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1nc(C)sc1C,0.0028715557,0,0.06544418,0,0.49712592,0,0.0010770059,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,CCc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> CCc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>CCc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,0.018912567,0,0.015072543,0,0.0002485896,0,0.5582422,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC.O,CO[C@H]1C(=Cc2csc(C)n2)OC(O)[C@H]1CCO,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC.O >> CO[C@H]1C(=Cc2csc(C)n2)OC(O)[C@H]1CCO,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC.O>>CO[C@H]1C(=Cc2csc(C)n2)OC(O)[C@H]1CCO,4.075007e-05,0,0.0019189168,0,0.00064008636,0,0.017904831,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,CCCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O >> CCCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O>>CCCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,0.68042105,1,0.0018223042,0,0.50437695,0,0.013966751,0
Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)c(C)s1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1.O >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)c(C)s1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1.O>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)c(C)s1,0.7522701,1,0.29218236,0,0.8802165,1,0.9749048,1
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C2(C)OC23OC(=O)[C@@H](C)[C@H]3O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C2(C)OC23OC(=O)[C@@H](C)[C@H]3O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C2(C)OC23OC(=O)[C@@H](C)[C@H]3O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5968922,1,0.061729033,0,0.15094237,0,0.00836166,0
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)C(C)(C)[C@]2(C)O)cs1,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> Cc1nc(C=C2OC(=O)C(C)(C)[C@]2(C)O)cs1,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>Cc1nc(C=C2OC(=O)C(C)(C)[C@]2(C)O)cs1,0.15688577,0,0.05620109,0,0.16613069,0,0.54930747,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1,C[C@@H]1C(O)OC(=Cc2csc(CCO)n2)[C@@H]1O,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1 >> C[C@@H]1C(O)OC(=Cc2csc(CCO)n2)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1>>C[C@@H]1C(O)OC(=Cc2csc(CCO)n2)[C@@H]1O,0.047866978,0,0.050719056,0,0.7395539,1,0.11833696,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,0.014509811,0,0.8448509,1,0.38759762,0,0.31285888,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,0.18735442,0,0.16506466,0,0.3618634,0,0.007924896,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)(CCO)C[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(O)(CCO)C[C@H]2O)cs1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(O)(CCO)C[C@H]2O)cs1,0.03464009,0,0.008347146,0,0.0833253,0,0.026507333,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(C)(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)(C)O)[C@H]2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)(C)O)[C@H]2O)cs1,0.17472355,0,0.22286822,0,0.250548,0,0.27412376,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CC[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@H]1C,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CC[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@H]1C,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CC[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@H]1C,0.030836113,0,0.042413916,0,0.11232959,0,0.025203045,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1.N,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(N)=O)[C@H]2O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1.N >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C(N)=O)[C@H]2O)cs1.O,rule0055_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1.N>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C(N)=O)[C@H]2O)cs1.O,0.0043425346,0,0.0011836417,0,0.023081267,0,0.11427271,0
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,0.020621128,0,0.5005027,0,0.4577777,0,0.30975527,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C3(C)OC3O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C3(C)OC3O)[C@H]2O)cs1,rule0169_1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C3(C)OC3O)[C@H]2O)cs1,0.055401202,0,0.0071637244,0,0.021882828,0,0.18390353,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1 >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.0640271,0,0.2897214,0,0.27941525,0,0.6562031,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,CC[C@]1(O)CC(=O)OC1=Cc1nc(C)sc1C.Cc1nc(C=C2OC(=O)C[C@]2(C)O)cs1,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1 >> CC[C@]1(O)CC(=O)OC1=Cc1nc(C)sc1C.Cc1nc(C=C2OC(=O)C[C@]2(C)O)cs1,rule0126_2,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1>>CC[C@]1(O)CC(=O)OC1=Cc1nc(C)sc1C.Cc1nc(C=C2OC(=O)C[C@]2(C)O)cs1,0.17259571,0,0.16945352,0,0.0351876,0,0.015211747,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)c(C)s1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)c(C)s1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)c(C)s1,0.058600552,0,0.7430192,1,0.26645136,0,0.94633335,1
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(O)C[C@H]2O)c(C(C)O)s1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(O)C[C@H]2O)c(C(C)O)s1,rule0028_50,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(O)C[C@H]2O)c(C(C)O)s1,0.006336267,0,0.0025126715,0,0.16852728,0,0.44220352,0
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)O)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)O)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)O)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.597814,1,0.021240383,0,0.98621374,1,0.9413014,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1nc(C)sc1C.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1nc(C)sc1C.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,rule0126_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1nc(C)sc1C.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,0.0016132771,0,0.0008421559,0,0.03191312,0,0.6872575,1
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)C(=O)O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)C(=O)O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)C(=O)O,0.059637662,0,0.015496632,0,0.481101,0,0.11591209,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1,0.055147883,0,0.082671486,0,0.7862347,1,0.032167897,0
