reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.32810757,0,0.53296596,0,0.9703085,1,0.9769752,1
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O,C=C(O)C[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O >> C=C(O)C[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,rule0070_6,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O>>C=C(O)C[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,0.002257615,0,0.002273386,0,0.013098531,0,0.0017237762,0
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,C=C[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1 >> C=C[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1>>C=C[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0050207144,0,0.08369342,0,0.6758671,1,0.045245934,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC(=C1OC(O)[C@H](CO)[C@@H]1O)c1ccc[nH]1,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CC(=C1OC(O)[C@H](CO)[C@@H]1O)c1ccc[nH]1,rule0028_51,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CC(=C1OC(O)[C@H](CO)[C@@H]1O)c1ccc[nH]1,0.030162891,0,0.55444884,0,0.7732849,1,0.24057771,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,0.008383561,0,0.6485417,1,0.6578971,1,0.061540153,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)c1c[nH]c(C=CO)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)[C@H](O)c1c[nH]c(C=CO)c1,rule0028_49,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)[C@H](O)c1c[nH]c(C=CO)c1,0.0006555245,0,0.002034118,0,0.19964857,0,0.0031271398,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,rule0032_01,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,0.009284829,0,0.61813515,1,0.930565,1,0.7758618,1
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,0.058172897,0,0.04346341,0,0.50499505,0,0.1273098,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)[C@]1(O)C(=Cc2ccc[nH]2)OC(O)[C@@H]1C,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)[C@]1(O)C(=Cc2ccc[nH]2)OC(O)[C@@H]1C,rule0028_50,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)[C@]1(O)C(=Cc2ccc[nH]2)OC(O)[C@@H]1C,0.016058287,0,0.33007658,0,0.14365152,0,0.03588351,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04169248,0,0.6603415,1,0.3712982,0,0.49439457,0
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O,O=C1C[C@](O)(CCCO)C(=Cc2ccc[nH]2)O1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O >> O=C1C[C@](O)(CCCO)C(=Cc2ccc[nH]2)O1,rule0020_19,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O>>O=C1C[C@](O)(CCCO)C(=Cc2ccc[nH]2)O1,0.009059659,0,0.010659695,0,0.22979423,0,0.14344601,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0032_01,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.079263516,0,0.092404656,0,0.5455784,0,0.119947486,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.074257754,0,0.2776998,0,0.1676539,0,0.07766697,0
C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=Cc1c(C)c[nH]c1C=C1OC(=O)C[C@@H]1O,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> C=Cc1c(C)c[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>C=Cc1c(C)c[nH]c1C=C1OC(=O)C[C@@H]1O,0.5409155,0,0.79407585,1,0.20676434,0,0.36387318,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.5770569,0,0.20461266,0,0.85082185,1,0.5831519,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@H]1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@H]1O,0.0065760263,0,0.04771416,0,0.0384816,0,0.14310908,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06939903,0,0.030490411,0,0.6230547,1,0.25925887,0
C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cc(CC3CO3)c[nH]2)O1,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cc(CC3CO3)c[nH]2)O1,rule0077_4,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cc(CC3CO3)c[nH]2)O1,0.34218824,0,0.003969426,0,0.31033707,0,0.58953536,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H](CO)C(=O)O.O=C=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H](CO)C(=O)O.O=C=Cc1ccc[nH]1,rule0053_20,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H](CO)C(=O)O.O=C=Cc1ccc[nH]1,0.16455767,0,0.0017333529,0,0.07317947,0,0.053796258,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(O)Oc2c[nH]c(c2)C=C(O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(O)Oc2c[nH]c(c2)C=C(O)[C@H]1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(O)Oc2c[nH]c(c2)C=C(O)[C@H]1O,0.0019645072,0,0.00057137123,0,0.0011846799,0,0.076633714,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CCC[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CCC[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_50,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CCC[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,0.014653696,0,0.108619966,0,0.49502268,0,0.09269828,0
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_51,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.67646354,1,0.03701581,0,0.22351459,0,0.104663596,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)Cc1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)Cc1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,rule0028_51,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)Cc1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,0.0036844907,0,0.002400253,0,0.1497802,0,0.87311983,1
C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.33605942,0,0.567536,0,0.07975053,0,0.63124955,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,rule0032_22,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,0.009284829,0,0.61813515,1,0.930565,1,0.7758618,1
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1 >> C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,rule0028_51,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1>>C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,0.025465,0,0.15190418,0,0.35094368,0,0.050647777,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1,0.063396715,0,0.56420714,0,0.7073048,1,0.24296957,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.007258478,0,0.008066813,0,0.20752527,0,0.18133298,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.15120997,0,0.008404644,0,0.71490484,1,0.41494107,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)c1ccc(C=C2OC(O)[C@H](C)[C@@H]2O)[nH]1,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)c1ccc(C=C2OC(O)[C@H](C)[C@@H]2O)[nH]1,rule0028_50,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)c1ccc(C=C2OC(O)[C@H](C)[C@@H]2O)[nH]1,0.49771753,0,0.50430703,0,0.32091278,0,0.9617425,1
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2470982,0,0.0757607,0,0.007336,0,0.015756518,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.032286543,0,0.12922007,0,0.6568298,1,0.009426895,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.04244072,0,0.0027100192,0,0.029869484,0,0.0026042229,0
