reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,0.0029386198,0,0.3173885,0,0.13899283,0,0.00016658287,0
C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,C=CC1C(=O)OC(=C(C)CC(C)C)[C@@H]1O,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O >> C=CC1C(=O)OC(=C(C)CC(C)C)[C@@H]1O,rule0028_51,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O>>C=CC1C(=O)OC(=C(C)CC(C)C)[C@@H]1O,0.15817925,0,0.036808845,0,0.49357387,0,0.03958953,0
C=CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@@H]1O,C=CCC(C)CC1OC12OC(=O)[C@H](C)[C@H]2O,C=CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@@H]1O >> C=CCC(C)CC1OC12OC(=O)[C@H](C)[C@H]2O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@@H]1O>>C=CCC(C)CC1OC12OC(=O)[C@H](C)[C@H]2O,0.0030832891,0,0.0041579357,0,0.046648853,0,0.003036032,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C,C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(O)C(C)C,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C >> C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(O)C(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C>>C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(O)C(C)C,0.06888549,0,0.27761367,0,0.9283568,1,0.7825707,1
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,0.06933728,0,0.024715625,0,0.09883394,0,0.33600342,0
C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O >> CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,rule0020_19,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O>>CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,0.00045906976,0,0.043665376,0,0.05921721,0,0.01831892,0
CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC=CC(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC=CC(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC=CC(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015338946,0,0.30736697,0,0.016812993,0,0.12747893,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.0448511,0,0.06153199,0,0.07754453,0,0.810203,1
C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,C=CCC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CCC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CCC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,0.01010213,0,0.13118549,0,0.43304187,0,0.009133078,0
C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)(C)O)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(O)C(C)(C)O)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0150_1,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(O)C(C)(C)O)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.0011171737,0,0.002089645,0,0.00032725531,0,0.0049992427,0
CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,0.012027925,0,0.08592663,0,0.035152376,0,0.13971783,0
C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99339676,1,0.9420708,1,0.9951821,1,0.1984275,0
CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,CCCC=C1OC(=O)[C@H](CC2CO2)[C@]1(C)O,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O >> CCCC=C1OC(=O)[C@H](CC2CO2)[C@]1(C)O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O>>CCCC=C1OC(=O)[C@H](CC2CO2)[C@]1(C)O,0.010206429,0,0.010522307,0,0.02062487,0,0.0053461813,0
CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O,CC=C1OC(O)[C@H](CC=CC(C)CO)[C@H]1O,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O >> CC=C1OC(O)[C@H](CC=CC(C)CO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O>>CC=C1OC(O)[C@H](CC=CC(C)CO)[C@H]1O,0.007467868,0,0.28576165,0,0.1079911,0,0.0055153724,0
C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=C(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O >> C=C(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,rule0028_51,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O>>C=C(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,0.0128761,0,0.23880184,0,0.81363165,1,0.2703757,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O >> C=CC[C@]1(CCC)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O>>C=CC[C@]1(CCC)C(=O)OC(=CC)[C@@H]1O,0.015508925,0,0.33535078,0,0.739177,1,0.0037521825,0
C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.7992982,1,0.10733297,0,0.9810198,1,0.4547539,0
C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9877002,1,0.9847703,1,0.9297873,1,0.45231622,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@@H]1O,0.012823459,0,0.09754201,0,0.25796604,0,0.00872764,0
C=CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.9164462e-07,0,3.0277108e-05,0,0.0001654572,0,0.00010825417,0
C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(C)CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(C(C)CCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(C(C)CCC)[C@@H]1O,0.7228465,1,0.49542627,0,0.40069947,0,0.58102906,0
C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> CC=C[C@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>CC=C[C@H]1C(=O)OC(=CCCC)[C@@H]1O,0.01758399,0,0.07387025,0,0.16929157,0,0.017592262,0
C=C(C[C@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C.O,C=C(C[C@H]1C(O)OC(=CC)[C@@H]1O)C(C)(C)O,C=C(C[C@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C.O >> C=C(C[C@H]1C(O)OC(=CC)[C@@H]1O)C(C)(C)O,rule0070_6,C=C(C[C@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C.O>>C=C(C[C@H]1C(O)OC(=CC)[C@@H]1O)C(C)(C)O,0.007834688,0,0.08336563,0,0.015305579,0,0.019671144,0
C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.014842452,0,0.06456748,0,0.3763312,0,0.01726311,0
C=C(O)C[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014288661,0,0.05347154,0,0.12897797,0,0.3188691,0
C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,0.001652594,0,0.0033021916,0,0.018936587,0,0.0028699983,0
C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.653606e-08,0,1.4068015e-05,0,0.00023806209,0,8.586609e-05,0
C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC(CC)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC(CC)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,0.54755515,0,0.04146539,0,0.86262995,1,0.18726338,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC=CCC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CC=CCC)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CC=CCC)[C@H]1O,0.3904227,0,0.063592754,0,0.5904953,0,0.58581793,0
CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O >> CCCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O>>CCCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,0.00014212809,0,0.008242746,0,0.035268057,0,0.012714643,0
C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.O,C=C1OC(=O)[C@H](C(CCO)CC(C)C)[C@H]1O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.O >> C=C1OC(=O)[C@H](C(CCO)CC(C)C)[C@H]1O,rule0020_19,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.O>>C=C1OC(=O)[C@H](C(CCO)CC(C)C)[C@H]1O,0.0668641,0,0.0014043314,0,0.5429508,0,0.06587409,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCO)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCCCO)[C@@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCCCO)[C@@]1(C)O,0.00080432196,0,0.0016677108,0,0.14881559,0,0.03856141,0
C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,0.016531881,0,0.09202081,0,0.77077955,1,0.25112697,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O,CC=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> CC=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC,rule0035_7,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>CC=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC,0.91951054,1,0.62213904,1,0.9784203,1,0.91285086,1
C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,rule0028_51,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,0.2896537,0,0.09892029,0,0.6420966,1,0.08669259,0
