reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.624918,1,0.62314487,1,0.38647783,0,0.9604044,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06094708,0,0.0887797,0,0.13667668,0,0.8520912,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_175,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06094708,0,0.0887797,0,0.13667668,0,0.8520912,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.1071447e-06,0,4.7864955e-06,0,2.3853434e-06,0,2.0623875e-05,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=C1O[C@@H]2CC(=CC[C@H]2O)CC1=O)C(O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=C1O[C@@H]2CC(=CC[C@H]2O)CC1=O)C(O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=C1O[C@@H]2CC(=CC[C@H]2O)CC1=O)C(O)O,8.0762366e-05,0,0.2327177,0,0.002192832,0,0.0005168464,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,rule0138_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,0.025307542,0,0.08460347,0,0.22131518,0,0.009733006,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,3.3288714e-05,0,0.00086795364,0,0.0011426862,0,0.014718066,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=C2C[C@@H](O2)[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=C2C[C@@H](O2)[C@H](O)C1)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=C2C[C@@H](O2)[C@H](O)C1)C(=O)O,0.00014379718,0,0.051349074,0,0.00030130098,0,0.013024088,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=CC2O[C@H]2[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=CC2O[C@H]2[C@H](O)C1)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=CC2O[C@H]2[C@H](O)C1)C(=O)O,0.00017193232,0,0.1475514,0,0.0013132028,0,0.033343963,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@]1(O)CC=C(CC(=O)C=CC(=O)O)C[C@H]1O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@]1(O)CC=C(CC(=O)C=CC(=O)O)C[C@H]1O,rule0028_47,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@]1(O)CC=C(CC(=O)C=CC(=O)O)C[C@H]1O,0.00043761797,0,0.0009967302,0,9.803478e-05,0,5.835311e-05,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=C[C@]1(O)CC(CC=O)=CC[C@H]1O)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=C[C@]1(O)CC(CC=O)=CC[C@H]1O)C(=O)O,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=C[C@]1(O)CC(CC=O)=CC[C@H]1O)C(=O)O,1.6579657e-05,0,0.0010348043,0,2.4682293e-05,0,0.00011177868,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=C2C[C@@H](O)[C@@H](C1)O2)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=C2C[C@@H](O)[C@@H](C1)O2)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=C2C[C@@H](O)[C@@H](C1)O2)C(=O)O,5.3188473e-05,0,0.025046077,0,0.00018381875,0,0.007194507,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(O)CC2=CC[C@@H](O)[C@@](O)(C2)OC1=O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(O)CC2=CC[C@@H](O)[C@@](O)(C2)OC1=O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(O)CC2=CC[C@@H](O)[C@@](O)(C2)OC1=O,0.0016376239,0,0.0006044927,0,0.00043337798,0,0.0002828055,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)C1O[C@@H]2CC=C1C[C@H]2O)C(O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(=O)C1O[C@@H]2CC=C1C[C@H]2O)C(O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(=O)C1O[C@@H]2CC=C1C[C@H]2O)C(O)O,7.1045054e-07,0,0.0038254177,0,6.3130625e-05,0,8.852424e-06,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N,CC(C#N)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N >> CC(C#N)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O.O,rule0242_3,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N>>CC(C#N)=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O.O,0.0003281851,0,0.026034966,0,0.0013230244,0,0.017362008,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@]1(O)CC(CC(=O)C=CC(=O)O)=CC[C@H]1O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@]1(O)CC(CC(=O)C=CC(=O)O)=CC[C@H]1O,rule0028_47,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@]1(O)CC(CC(=O)C=CC(=O)O)=CC[C@H]1O,0.00040203717,0,0.0013956372,0,2.3932478e-05,0,0.00013085325,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(=O)C(C2=CC[C@@H](O)[C@H](O)C2)C1=O.O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(=O)C(C2=CC[C@@H](O)[C@H](O)C2)C1=O.O,rule0245_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(=O)C(C2=CC[C@@H](O)[C@H](O)C2)C1=O.O,0.06215117,0,0.4982455,0,0.40442464,0,0.8178204,1
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(=O)CC1=CC[C@@]2(O)O[C@@H]2C1)C(O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(=O)CC1=CC[C@@]2(O)O[C@@H]2C1)C(O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(=O)CC1=CC[C@@]2(O)O[C@@H]2C1)C(O)O,7.4168135e-08,0,0.0003692415,0,7.695205e-07,0,2.5876852e-06,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC(O)CC1=CC2O[C@H](C1)[C@@H]2O)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC(O)CC1=CC2O[C@H](C1)[C@@H]2O)C(=O)O,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC(O)CC1=CC2O[C@H](C1)[C@@H]2O)C(=O)O,0.0003119489,0,0.106777266,0,7.982541e-05,0,0.022553617,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1=CC(=O)CC2=CC[C@@](O)(OC1O)[C@H](O)C2,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1=CC(=O)CC2=CC[C@@](O)(OC1O)[C@H](O)C2,rule0169_1,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1=CC(=O)CC2=CC[C@@](O)(OC1O)[C@H](O)C2,0.0039675543,0,0.0024175707,0,0.00077150017,0,0.00030017245,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(=CC1C(CC=O)=CC[C@@H](O)[C@@H]1O)C(=O)O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(=CC1C(CC=O)=CC[C@@H](O)[C@@H]1O)C(=O)O,rule0028_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(=CC1C(CC=O)=CC[C@@H](O)[C@@H]1O)C(=O)O,0.00015053827,0,0.0012718338,0,0.00040593796,0,0.06726599,0
CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,rule0024_51,CC(=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,0.847415,1,0.719287,1,0.022811776,0,0.89773786,1
