reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.18612024,0,0.034958825,0,0.17953312,0,0.002522469,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,C=CC[C@H]1C(=O)OC(C)(C)C=C(O)C1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> C=CC[C@H]1C(=O)OC(C)(C)C=C(O)C1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>C=CC[C@H]1C(=O)OC(C)(C)C=C(O)C1O,0.080689244,0,0.049360655,0,0.21501645,0,0.0031016795,0
C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1(O)CO.C=CC[C@@H]1C(=O)C(=CCC)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O >> C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1(O)CO.C=CC[C@@H]1C(=O)C(=CCC)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O>>C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1(O)CO.C=CC[C@@H]1C(=O)C(=CCC)OC1O,0.00314809,0,0.07930675,0,0.006488848,0,0.42528522,0
C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O >> C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O>>C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,0.970395,1,0.11272851,0,0.19398826,0,0.5647401,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,C=CC[C@@H](C(=O)O)C(O)C1=C(C(C)C)O1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> C=CC[C@@H](C(=O)O)C(O)C1=C(C(C)C)O1,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>C=CC[C@@H](C(=O)O)C(O)C1=C(C(C)C)O1,0.6810267,1,0.1525258,0,0.5694524,0,0.7578163,1
C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(=C)C(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@H](C(=C)C(C)C)C1=O,rule0028_51,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@H](C(=C)C(C)C)C1=O,0.27659714,0,0.09442927,0,0.24737012,0,0.20682038,0
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019524017,0,0.21435772,0,0.057315446,0,0.19844148,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=C1OC(=O)[C@H](C(O)C(=C)C(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C1OC(=O)[C@H](C(O)C(=C)C(C)C)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C1OC(=O)[C@H](C(O)C(=C)C(C)C)C1O,0.23222624,0,0.007094443,0,0.629124,1,0.004328049,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,0.13130076,0,0.053204585,0,0.00090097747,0,0.03974296,0
C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.746563,1,0.74685603,1,0.72386324,1,0.28120205,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CC2(O)CO2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CC2(O)CO2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CC2(O)CO2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01832127,0,0.09409559,0,0.009760307,0,0.027488863,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.C=CC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.C=CC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>C=CC(O)[C@H]1C(=O)OC(=CCC)C1O.C=CC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1O,0.2768106,0,0.042019006,0,0.0071979165,0,0.02588105,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C)C(C)[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C)C(C)[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,0.0003218404,0,0.0020495278,0,0.0026567362,0,0.019555131,0
C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.Cl,C=CC[C@@H]1C(=O)C(=CC(C)CCl)OC1O.O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.Cl >> C=CC[C@@H]1C(=O)C(=CC(C)CCl)OC1O.O,rule0183_6,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.Cl>>C=CC[C@@H]1C(=O)C(=CC(C)CCl)OC1O.O,0.049395148,0,0.60887593,1,0.58956295,0,0.8995452,1
C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@H](C=CC(C)C)C1=O,rule0028_51,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@H](C=CC(C)C)C1=O,0.9027722,1,0.31845307,0,0.11741844,0,0.27630013,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.015516478,0,0.010621018,0,0.011870111,0,0.066238575,0
C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C=CC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C=CC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C=CC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6715899,1,0.5040576,0,0.96836233,1,0.3985774,0
C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O >> C=CC(C)[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O>>C=CC(C)[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,0.9420611,1,0.16330706,0,0.07528123,0,0.019451408,0
CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.O,CC(C)(O)C=C1OC(O)[C@H](CC2CO2)C1=O,CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.O >> CC(C)(O)C=C1OC(O)[C@H](CC2CO2)C1=O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.O>>CC(C)(O)C=C1OC(O)[C@H](CC2CO2)C1=O,0.026644386,0,0.010794192,0,0.010720725,0,0.13526045,0
C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O >> C=CC(C(C)C)[C@H]1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O>>C=CC(C(C)C)[C@H]1C(=O)OC(=CC(=O)O)C1=O,0.15832552,0,0.24078499,0,0.35114312,0,0.0008736515,0
C=C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@H]1C(=O)OC2(OC2C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@H]1C(=O)OC2(OC2C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@H]1C(=O)OC2(OC2C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33628878,0,0.10141513,0,0.093432106,0,0.019271955,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.O,C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.O >> C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.O>>C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O,0.024572808,0,0.05219065,0,0.0033303115,0,0.015055911,0
C=CCCC(C)C=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C)C=C1OC(=O)CC1=O >> C=CC1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,C=CCCC(C)C=C1OC(=O)CC1=O>>C=CC1C(=O)OC(=CC(C)CC)C1=O,0.14961603,0,0.109462924,0,0.87546843,1,0.024755068,0
C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16727087,0,0.1949045,0,0.12115519,0,0.32801878,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,0.031764995,0,0.011882702,0,0.0072735087,0,0.012988591,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O,0.058344074,0,0.25065765,0,0.6952408,1,0.4017545,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(C)CC=C1OC(=O)[C@H](C)C1=O,0.017698316,0,0.12066088,0,0.30767873,0,0.0033519443,0
C=CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,rule0028_46,C=CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,0.58742094,1,0.4208794,0,0.80812824,1,0.51796377,0
C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.C=CC(O)[C@@]1(C)C(=O)C(=CC(C)C)OC1O,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O >> C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.C=CC(O)[C@@]1(C)C(=O)C(=CC(C)C)OC1O,rule0126_2,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O.C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O>>C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.C=CC(O)[C@@]1(C)C(=O)C(=CC(C)C)OC1O,0.8345483,1,0.09382854,0,0.006118112,0,0.08394693,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> C=CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>C=CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O.C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,0.14247459,0,0.019724663,0,0.0007585634,0,0.09511971,0
