reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.45789015,0,0.08012213,0,0.037753478,0,0.27588406,0
CCC(C)C=C1C=C(C)C(=O)O1.O=C=O,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O >> CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O>>CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,0.0007225547,0,0.002039442,0,0.086627595,0,0.030926548,0
CC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0075535015,0,0.09227535,0,0.08850726,0,0.7990292,1
CCCC(=O)C=C(C)C(=O)O,CC1=CC(=O)CCCC1=O.O,CCCC(=O)C=C(C)C(=O)O >> CC1=CC(=O)CCCC1=O.O,rule0245_1,CCCC(=O)C=C(C)C(=O)O>>CC1=CC(=O)CCCC1=O.O,0.75506186,1,0.6565233,1,0.71211874,1,0.18243408,0
CCC1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2C.CCC1OC12OC(=O)C(C)=C2C,CCC1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2 >> CC1=CC2(OC1=O)OC2C.CCC1OC12OC(=O)C(C)=C2C,rule0126_2,CCC1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2>>CC1=CC2(OC1=O)OC2C.CCC1OC12OC(=O)C(C)=C2C,0.45352554,0,0.07762906,0,0.022546329,0,0.016666392,0
CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,CCC1(O)C=C(C)C(=O)O1.CCCC1(O)OC(=O)C(C)=C1C,CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1 >> CCC1(O)C=C(C)C(=O)O1.CCCC1(O)OC(=O)C(C)=C1C,rule0126_2,CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1>>CCC1(O)C=C(C)C(=O)O1.CCCC1(O)OC(=O)C(C)=C1C,0.2314233,0,0.026949728,0,0.064380474,0,0.077971056,0
CCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CC,CCC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1CC,rule0028_51,CCC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1CC,0.73236644,1,0.84379023,1,0.54816455,0,0.17390542,0
CCCC1C=C(C)C(=O)O1,CCC1(C)C=C(C)C(=O)O1,CCCC1C=C(C)C(=O)O1 >> CCC1(C)C=C(C)C(=O)O1,rule0028_51,CCCC1C=C(C)C(=O)O1>>CCC1(C)C=C(C)C(=O)O1,0.64336747,1,0.0068554846,0,0.61910605,1,0.07992122,0
CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O,CC1=CC(=CCO)OC1=O.CCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CCO)OC1=O.CCC1=CC(=CC(C)O)OC1=O,rule0126_2,CC1=CC(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CCO)OC1=O.CCC1=CC(=CC(C)O)OC1=O,0.009345642,0,0.14277163,0,0.06410694,0,0.41311583,0
CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043134056,0,0.12240868,0,0.7545922,1,0.1947865,0
CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58565843,1,0.556555,0,0.15312399,0,0.4255802,0
CCC(O)=C1C=C(C)C(=O)O1.O,CC1=CC(=C(O)CCO)OC1O,CCC(O)=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(O)CCO)OC1O,rule0070_6,CCC(O)=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(O)CCO)OC1O,0.0008927253,0,0.36222118,0,0.0025258258,0,0.08236014,0
CCCC(=O)C=C(C)C(=O)O.O,CCCC(=O)C(O)C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.O >> CCCC(=O)C(O)C(C)C(=O)O,rule0020_19,CCCC(=O)C=C(C)C(=O)O.O>>CCCC(=O)C(O)C(C)C(=O)O,0.14652842,0,0.003792367,0,0.085036136,0,0.020129874,0
CC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=CCC(=O)O)OC1=O,CC=C1C=C(CC)C(=O)O1.O=C=O >> CCC1=CC(=CCC(=O)O)OC1=O,rule0023_20,CC=C1C=C(CC)C(=O)O1.O=C=O>>CCC1=CC(=CCC(=O)O)OC1=O,0.0004619371,0,0.0016462135,0,0.016827723,0,0.07492189,0
CCCC1(O)C=C(C)C(=O)O1,CCC1=C(C)C(=O)OC1(C)O,CCCC1(O)C=C(C)C(=O)O1 >> CCC1=C(C)C(=O)OC1(C)O,rule0028_51,CCCC1(O)C=C(C)C(=O)O1>>CCC1=C(C)C(=O)OC1(C)O,0.20850454,0,0.21353915,0,0.8494958,1,0.71245784,1
CCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O,CCC=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O,0.8867673,1,0.69124967,1,0.66428137,1,0.5591557,0
CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,CCCC(=O)C(C=C(C)C(=O)O)=C(C)C(=O)O.CCCC=O,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O >> CCCC(=O)C(C=C(C)C(=O)O)=C(C)C(=O)O.CCCC=O,rule0126_2,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O>>CCCC(=O)C(C=C(C)C(=O)O)=C(C)C(=O)O.CCCC=O,0.00035732985,0,0.03792106,0,1.5563595e-05,0,0.010042404,0
CC1=CC(=CCCC(=O)O)OC1=O,C=C1OC(=O)C(C)=C1CCC(=O)O,CC1=CC(=CCCC(=O)O)OC1=O >> C=C1OC(=O)C(C)=C1CCC(=O)O,rule0028_47,CC1=CC(=CCCC(=O)O)OC1=O>>C=C1OC(=O)C(C)=C1CCC(=O)O,0.9498469,1,0.54057366,0,0.6696128,1,0.16844079,0
CC1=CC(=CCCO)OC1O.O,CC1=CC(O)(CCCO)OC1O,CC1=CC(=CCCO)OC1O.O >> CC1=CC(O)(CCCO)OC1O,rule0020_19,CC1=CC(=CCCO)OC1O.O>>CC1=CC(O)(CCCO)OC1O,0.0007117718,0,0.032185804,0,0.012454146,0,0.0015193782,0
CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1,CC1=CC(=CO)OC1O.CCC(O)=C1OC(O)C(C)=C1CC,CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1 >> CC1=CC(=CO)OC1O.CCC(O)=C1OC(O)C(C)=C1CC,rule0126_2,CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1>>CC1=CC(=CO)OC1O.CCC(O)=C1OC(O)C(C)=C1CC,0.0024787856,0,7.771354e-05,0,7.194504e-06,0,0.0014143276,0
CC1=CC(=CC(C)O)OC1=O.O=C=O,CC1=CC(=C(C(=O)O)C(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.O=C=O >> CC1=CC(=C(C(=O)O)C(C)O)OC1=O,rule0023_17,CC1=CC(=CC(C)O)OC1=O.O=C=O>>CC1=CC(=C(C(=O)O)C(C)O)OC1=O,0.003193676,0,0.003543648,0,0.044086635,0,0.063152984,0
CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.6742964e-06,0,1.7130375e-06,0,1.2032483e-06,0,4.592295e-05,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.3574813,0,0.39510697,0,0.069800064,0,0.7542127,1
CC1=CC(=CC(C)O)OC1O.CC1=CC(=CC(C)O)OC1O,C=C1C=C(C)C(O)O1.CC1=C(C(C)O)C(=CC(C)O)OC1O,CC1=CC(=CC(C)O)OC1O.CC1=CC(=CC(C)O)OC1O >> C=C1C=C(C)C(O)O1.CC1=C(C(C)O)C(=CC(C)O)OC1O,rule0126_2,CC1=CC(=CC(C)O)OC1O.CC1=CC(=CC(C)O)OC1O>>C=C1C=C(C)C(O)O1.CC1=C(C(C)O)C(=CC(C)O)OC1O,0.0019416054,0,0.10128792,0,0.0009737669,0,0.78232175,1
CCC(CC)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C=C(C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C=C(C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C=C(C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9901012,1,0.9063837,1,0.24194767,0,0.5841987,0
CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98745126,1,0.994823,1,0.401828,0,0.017583357,0
CC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9920007,1,0.96026576,1,0.9881095,1,0.67203224,1
CCCCC=C1C=C(C)C(=O)O1.O=C=O,CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1.O=C=O >> CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,CCCCC=C1C=C(C)C(=O)O1.O=C=O>>CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,0.0032986403,0,0.00039469867,0,0.0036016074,0,0.01400327,0
C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC)C(=O)O1,rule0126_2,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1>>C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC)C(=O)O1,0.93501055,1,0.49955943,0,0.078782864,0,0.31806463,0
CCCC1C=C(C)C(=O)O1,CCCC1=C(C)C(=O)OC1,CCCC1C=C(C)C(=O)O1 >> CCCC1=C(C)C(=O)OC1,rule0028_51,CCCC1C=C(C)C(=O)O1>>CCCC1=C(C)C(=O)OC1,0.87139297,1,0.8798419,1,0.8505998,1,0.18377608,0
CCCC(=O)C=C(C)C(=O)O,CCCC(=O)C=C1COC1O,CCCC(=O)C=C(C)C(=O)O >> CCCC(=O)C=C1COC1O,rule0169_1,CCCC(=O)C=C(C)C(=O)O>>CCCC(=O)C=C1COC1O,0.00020237126,0,0.00096670643,0,0.012276258,0,0.0075899237,0
CCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.O=C=O,rule0024_52,CCC(C(=O)O)=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.O=C=O,0.99781394,1,0.99504447,1,0.9964552,1,0.9984856,1
CCCC(=O)C=C(C)C(=O)O,CC(=CC(=O)C(C)C)C(=O)O,CCCC(=O)C=C(C)C(=O)O >> CC(=CC(=O)C(C)C)C(=O)O,rule0028_51,CCCC(=O)C=C(C)C(=O)O>>CC(=CC(=O)C(C)C)C(=O)O,0.08795356,0,0.063365124,0,0.20334959,0,0.37733832,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C)CC(=O)C=C(C)C(=O)O,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C)CC(=O)C=C(C)C(=O)O,rule0189_1,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C)CC(=O)C=C(C)C(=O)O,0.70143706,1,0.94002926,1,0.104401596,0,0.10638141,0
CCCC(=O)C=C(C)C(=O)O,CC1=CC(O)CC(C)OC1=O,CCCC(=O)C=C(C)C(=O)O >> CC1=CC(O)CC(C)OC1=O,rule0169_1,CCCC(=O)C=C(C)C(=O)O>>CC1=CC(O)CC(C)OC1=O,0.08074722,0,0.007235195,0,0.20919925,0,0.014933093,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.56278443,0,0.38932505,0,0.0171629,0,0.030848963,0
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC,CCC=C1C=C(CC)C(=O)O1 >> C=C1OC(=O)C(CC)=C1CC,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>C=C1OC(=O)C(CC)=C1CC,0.61460274,1,0.5013578,0,0.3443254,0,0.3273038,0
CCCCC=C1C=C(C)C(=O)O1.O=C=O,CCC(CC=C1C=C(C)C(=O)O1)C(=O)O,CCCCC=C1C=C(C)C(=O)O1.O=C=O >> CCC(CC=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,CCCCC=C1C=C(C)C(=O)O1.O=C=O>>CCC(CC=C1C=C(C)C(=O)O1)C(=O)O,0.000451027,0,0.0010835687,0,0.018551964,0,0.0147505645,0
CC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)C)OC1=O,CC=C1C=C(CC)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CC1=CC(=C(C)C)OC1=O,0.8803017,1,0.70111054,1,0.7557254,1,0.46269682,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,0.5118898,0,0.06630122,0,0.12706217,0,0.12057245,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCCO)OC1O,CC(=O)OC1OC(=CCCO)C=C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCCO)OC1O >> CC(=O)OC1OC(=CCCO)C=C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCCO)OC1O>>CC(=O)OC1OC(=CCCO)C=C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.008466877,0,0.028199602,0,0.102952205,0,0.94039726,1
