reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9138036,1,0.9871622,1,0.14561817,0,0.6238549,0
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)C=CNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=CC(=O)C=CNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=CC(=O)C=CNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008898153,0,0.011652461,0,0.04947151,0,0.011081358,0
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11130085,0,0.0687164,0,0.018404396,0,0.08318498,0
C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C=C)CNC(N)=[NH2+])OC1=O,C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CCC1=CC(=C(C=C)CNC(N)=[NH2+])OC1=O,rule0028_51,C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CCC1=CC(=C(C=C)CNC(N)=[NH2+])OC1=O,0.1703564,0,0.048839156,0,0.509385,0,0.35847682,0
C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48406368,0,0.27624217,0,0.92501444,1,0.58583844,0
C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9252901,1,0.99437696,1,0.34645516,0,0.55398285,0
C=CCC1=CC(=CCNC(N)=O)OC1=O.C=CCC1=CC(=CCNC(N)=O)OC1=O,C=CCC1=CC(=CC(C=C)NC(N)=O)OC1=O.CC1=CC(=CCNC(N)=O)OC1=O,C=CCC1=CC(=CCNC(N)=O)OC1=O.C=CCC1=CC(=CCNC(N)=O)OC1=O >> C=CCC1=CC(=CC(C=C)NC(N)=O)OC1=O.CC1=CC(=CCNC(N)=O)OC1=O,rule0126_2,C=CCC1=CC(=CCNC(N)=O)OC1=O.C=CCC1=CC(=CCNC(N)=O)OC1=O>>C=CCC1=CC(=CC(C=C)NC(N)=O)OC1=O.CC1=CC(=CCNC(N)=O)OC1=O,0.016858937,0,0.31245625,0,0.56642735,0,0.22330283,0
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O,C=CC(OO)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O >> C=CC(OO)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0538_2,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O>>C=CC(OO)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.5701033,0,0.069329076,0,0.35388178,0,0.6372413,0
C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9950984,1,0.98788154,1,0.932352,1,0.48939943,0
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,C=CCC1=C(CNC(N)=[NH2+])C(=CO)OC1O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> C=CCC1=C(CNC(N)=[NH2+])C(=CO)OC1O,rule0028_51,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>C=CCC1=C(CNC(N)=[NH2+])C(=CO)OC1O,0.0014121117,0,0.0018903428,0,0.083316095,0,0.018795758,0
C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9844124,1,0.9991405,1,0.17152818,0,0.12512696,0
C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1 >> C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O,rule0028_51,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1>>C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O,0.04079249,0,0.0032656686,0,0.023133596,0,0.023450201,0
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O,C=C(CC1=CC(=CC(O)NC(N)=[NH2+])OC1O)C(=O)O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O >> C=C(CC1=CC(=CC(O)NC(N)=[NH2+])OC1O)C(=O)O,rule0023_20,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O>>C=C(CC1=CC(=CC(O)NC(N)=[NH2+])OC1O)C(=O)O,0.0021296213,0,0.00011518166,0,0.0015758909,0,0.051125064,0
C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.0010302857,0,0.48174718,0,0.012114941,0,0.13720302,0
C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0028_50,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.058663204,0,0.13800478,0,0.39853898,0,0.8490387,1
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,C=C(O)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> C=C(O)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>C=C(O)C(O)C1=CC(=CCNC(N)=[NH2+])OC1O,0.030200688,0,0.001149519,0,0.0021769083,0,0.17416379,0
C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.07813236,0,0.067272015,0,0.046106104,0,0.043432303,0
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=CCCC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=CCCC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],rule0028_51,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=CCCC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],0.12670152,0,0.038469605,0,0.008038064,0,0.2035014,0
C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=O)OC1=CCNC(N)=[NH2+],C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C(O)CC1=CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C(O)CC1=CC(=O)OC1=CCNC(N)=[NH2+],0.09814434,0,0.0872731,0,0.13573131,0,0.89767635,1
C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],C=CCC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+] >> C=CCC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+].C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+]>>C=CCC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,0.0038853365,0,0.082955904,0,0.14190505,0,0.502495,0
C=CCc1cc2oc1=NC(=[NH2+])NCC=2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1cc2oc1=NC(=[NH2+])NCC=2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1cc2oc1=NC(=[NH2+])NCC=2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1cc2oc1=NC(=[NH2+])NCC=2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1cc2oc1=NC(=[NH2+])NCC=2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1cc2oc1=NC(=[NH2+])NCC=2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9544459,1,0.94892824,1,0.72616684,1,0.5735297,0
C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,rule0028_50,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,0.40564403,0,0.6444929,1,0.15249963,0,0.49499354,0
C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],C=CC(NC(N)=[NH2+])C1OC12C=C(C)C(=O)O2,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+] >> C=CC(NC(N)=[NH2+])C1OC12C=C(C)C(=O)O2,rule0028_51,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+]>>C=CC(NC(N)=[NH2+])C1OC12C=C(C)C(=O)O2,0.07388328,0,0.09006214,0,0.4187641,0,0.23738219,0
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CC(C=C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> C=CC(C=C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>C=CC(C=C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,0.16964252,0,0.0059263958,0,0.006402975,0,0.10218895,0
C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C(=C)CNC(N)=[NH2+])C(=C)OC1=O,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O >> C=CCC1=C(C(=C)CNC(N)=[NH2+])C(=C)OC1=O,rule0028_51,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O>>C=CCC1=C(C(=C)CNC(N)=[NH2+])C(=C)OC1=O,0.09592375,0,0.081284605,0,0.30306977,0,0.44379863,0
C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO,CC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O=O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO >> CC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O=O,rule0114_4,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO>>CC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O=O,0.0002926683,0,0.0041501164,0,0.03793986,0,0.01687687,0
C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O.O,C=C1OC(=O)C(CCCO)=C1CNC(N)=[NH2+],C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O.O >> C=C1OC(=O)C(CCCO)=C1CNC(N)=[NH2+],rule0020_19,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O.O>>C=C1OC(=O)C(CCCO)=C1CNC(N)=[NH2+],0.07510706,0,0.12633125,0,0.0071269874,0,0.081177145,0
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC1=CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC1=CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC1=CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.004267136,0,0.0022108424,0,0.022828996,0,0.022330785,0
