reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=CC=C1C=CC(=O)O1,rule0028_51,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=CC=C1C=CC(=O)O1,0.6675481,1,0.97361565,1,0.9459421,1,0.77761453,1
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987318,1,0.99967825,1,0.4932442,0,0.5760567,0
CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,rule0004_13,CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,0.074302495,0,0.579703,1,0.4768922,0,0.7256165,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=CC(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=CC(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=CC(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=CC(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=CC(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=CC(=O)OC(C)=O,0.43148214,0,0.15279388,0,0.80650544,1,0.85255235,1
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,C=C1C=C(C(C)=C2C=CC(=O)O2)C(=O)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> C=C1C=C(C(C)=C2C=CC(=O)O2)C(=O)O1,rule0028_51,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>C=C1C=C(C(C)=C2C=CC(=O)O2)C(=O)O1,0.38939238,0,0.9209103,1,0.9118295,1,0.9116172,1
CC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99787915,1,0.9997739,1,0.8314712,1,0.50448674,0
CC(C(=O)O)=C1C=CC(=O)O1.O,CC(C(=O)O)C1(O)C=CC(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1.O >> CC(C(=O)O)C1(O)C=CC(=O)O1,rule0020_19,CC(C(=O)O)=C1C=CC(=O)O1.O>>CC(C(=O)O)C1(O)C=CC(=O)O1,0.06735671,0,0.07822403,0,0.20818377,0,0.05097962,0
OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1,CO.OCC(C=C1C=CC(O)O1)=C1C=CC(O)O1,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1 >> CO.OCC(C=C1C=CC(O)O1)=C1C=CC(O)O1,rule0126_2,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1>>CO.OCC(C=C1C=CC(O)O1)=C1C=CC(O)O1,0.00021140628,0,0.0046589514,0,0.0036158895,0,0.021834152,0
CC(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1,CC(CC(O)=C1C=CC(O)O1)=C1C=CC(O)O1.O,CC(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1 >> CC(CC(O)=C1C=CC(O)O1)=C1C=CC(O)O1.O,rule0084_19,CC(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1>>CC(CC(O)=C1C=CC(O)O1)=C1C=CC(O)O1.O,0.003824302,0,0.08468756,0,0.056592617,0,0.121428005,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)C=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=CC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)C=C1C=CC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=CC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)C=C1C=CC(O)O1,0.039907105,0,0.05055788,0,0.03392616,0,0.07293662,0
CCC=C1C=CC(=O)O1.O=C=O,O=C(O)CCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.O=C=O >> O=C(O)CCC=C1C=CC(=O)O1,rule0023_17,CCC=C1C=CC(=O)O1.O=C=O>>O=C(O)CCC=C1C=CC(=O)O1,0.0010692573,0,0.0012351631,0,0.010701419,0,0.008276234,0
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=C(C)C(=O)O1,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=C(C)C(=O)O1,rule0126_2,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=C(C)C(=O)O1,0.7483631,1,0.960192,1,0.47201854,0,0.25151592,0
O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1,CO.O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1 >> CO.O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1,rule0126_2,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1>>CO.O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1,0.15170899,0,0.02760617,0,0.27642694,0,0.7721751,1
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,rule0004_13,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,0.27951154,0,0.8129432,1,0.24249908,0,0.7356517,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC=C1C=CC(=O)O1,rule0025_35,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC=C1C=CC(=O)O1,0.022525538,0,0.0025459598,0,0.061004765,0,0.44483185,0
CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0005358158,0,4.126545e-05,0,7.202567e-05,0,5.925548e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCO)O1,0.9501008,1,0.77391964,1,0.95901954,1,0.1726795,0
CCC(=O)C=CC(=O)O,O=C1C=CC(O)CCO1,CCC(=O)C=CC(=O)O >> O=C1C=CC(O)CCO1,rule0169_1,CCC(=O)C=CC(=O)O>>O=C1C=CC(O)CCO1,0.028168287,0,0.20313926,0,0.046367485,0,0.0020034476,0
CCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3249191,0,0.4013038,0,0.3283242,0,0.84487444,1
O.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1,O=C1C=CC(=CCC(O)=C2C=CC(O)O2)O1,O.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1 >> O=C1C=CC(=CCC(O)=C2C=CC(O)O2)O1,rule0070_6,O.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1>>O=C1C=CC(=CCC(O)=C2C=CC(O)O2)O1,0.0474163,0,0.03988514,0,0.23588435,0,0.3700922,0
CC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1C,CC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1C,rule0028_51,CC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1C,0.7032202,1,0.9765562,1,0.8189179,1,0.29397672,0
CC=C1OC(=O)C=C1C.O,CC1=CC(O)OC1=CCO,CC=C1OC(=O)C=C1C.O >> CC1=CC(O)OC1=CCO,rule0070_6,CC=C1OC(=O)C=C1C.O>>CC1=CC(O)OC1=CCO,0.010867725,0,0.4557022,0,0.20970711,0,0.86388177,1
CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)O.O=C1C=CC(=CO)O1,CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=C(C)O.O=C1C=CC(=CO)O1,rule0126_2,CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=C(C)O.O=C1C=CC(=CO)O1,0.12176846,0,0.055765737,0,0.7439054,1,0.05684342,0
CCC=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1 >> CC(C)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=CC(=O)O1>>CC(C)=C1C=CC(=O)O1,0.8248559,1,0.17806287,0,0.67306685,1,0.8713103,1
CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3522331,0,0.27656162,0,0.6592728,1,0.19761457,0
CC=C1OC(=O)C=C1C.O=C=O,CC1=CC(=O)OC1=C(C)C(=O)O,CC=C1OC(=O)C=C1C.O=C=O >> CC1=CC(=O)OC1=C(C)C(=O)O,rule0023_20,CC=C1OC(=O)C=C1C.O=C=O>>CC1=CC(=O)OC1=C(C)C(=O)O,0.0037581227,0,0.00027673933,0,0.02864545,0,0.005361282,0
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CCC(C=CC(=O)O)=C(C=CC(=O)O)CC.O=O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CCC(C=CC(=O)O)=C(C=CC(=O)O)CC.O=O,rule0117_10,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CCC(C=CC(=O)O)=C(C=CC(=O)O)CC.O=O,8.342554e-06,0,1.0154404e-05,0,0.00013500293,0,0.00062175037,0
CC(C(=O)O)=C1C=CC(=O)O1,CC1=CC(=CC(=O)O)OC1=O,CC(C(=O)O)=C1C=CC(=O)O1 >> CC1=CC(=CC(=O)O)OC1=O,rule0028_47,CC(C(=O)O)=C1C=CC(=O)O1>>CC1=CC(=CC(=O)O)OC1=O,0.6352516,1,0.3425953,0,0.7382901,1,0.24575704,0
